x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
212.19995086031327,150.13894260551677
205.60853069403828,147.43361356977573
199.0171105277633,144.72828453403469
199.0171105277633,144.72828453403469
199.0171105277633,144.72828453403469
199.0171105277633,144.72828453403469
199.0171105277633,144.72828453403469
199.0171105277633,144.72828453403469
,
,
,
,
,
,
,
,
208.310062499842,103.00055342336157
209.85888782852177,96.04593157158271
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
211.40771315720156,89.09130971980386
,
,
,
,
,
,
,
,
192.47852690488554,127.2534512864211
190.86807537438196,134.1940615526656
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
190.04144702009145,141.2709472069547
,
,
,
,
,
,
,
,
225.9974378035749,160.54108512783375
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
231.4299791789423,165.15119566934158
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
