x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.4137631481333,86.4611057299532
468.17661651429756,84.34937978323086
467.93946988046184,82.23765383650851
467.7023232466261,80.12592788978617
467.4651766127904,78.01420194306382
467.2280299789547,75.90247599634148
466.99088334511896,73.79075004961913
466.75373671128324,71.67902410289679
466.5165900774475,69.56729815617445
466.2794434436118,67.4555722094521
466.0422968097761,65.34384626272976
465.80515017594035,63.23212031600741
465.56800354210463,61.120394369285066
465.3308569082689,59.00866842256272
465.0937102744332,56.896942475840376
464.85656364059747,54.78521652911803
464.61941700676175,52.67349058239569
464.38227037292603,50.56176463567334
464.1451237390903,48.450038688951
463.9079771052546,46.33831274222865
463.67083047141887,44.22658679550631
463.43368383758315,42.11486084878396
463.1965372037474,40.00313490206162
462.9593905699117,37.89140895533927
462.722243936076,35.77968300861693
462.48509730224026,33.66795706189458
462.24795066840454,31.556231115172235
462.0108040345688,29.444505168449886
461.7736574007331,27.332779221727538
461.5365107668974,25.22105327500519
461.29936413306166,23.10932732828284
461.062217499226,20.997601381560493
460.8250708653903,18.885875434838145
460.5879242315546,16.774149488115796
460.3507775977189,14.662423541393448
460.1136309638832,12.5506975946711
457.98863985777433,12.54454950894482
455.86364875166544,12.538401423218541
453.73865764555654,12.532253337492262
451.61366653944765,12.526105251765983
449.48867543333876,12.519957166039704
447.36368432722986,12.513809080313425
445.23869322112097,12.507660994587146
443.1137021150121,12.501512908860867
440.9887110089032,12.495364823134588
438.8637199027943,12.48921673740831
436.7387287966854,12.48306865168203
434.6137376905765,12.476920565955751
432.4887465844676,12.470772480229472
430.3637554783587,12.464624394503193
428.2387643722498,12.458476308776914
426.1137732661409,12.452328223050635
423.98878216003203,12.446180137324356
421.86379105392314,12.440032051598077
419.73879994781424,12.433883965871798
417.61380884170535,12.42773588014552
415.48881773559646,12.42158779441924
413.36382662948756,12.415439708692961
411.23883552337867,12.409291622966682
409.1138444172698,12.403143537240403
406.9888533111609,12.396995451514124
404.863862205052,12.390847365787845
402.7388710989431,12.384699280061566
400.6138799928342,12.378551194335287
398.4888888867253,12.372403108609008
396.3638977806164,12.36625502288273
394.2389066745075,12.36010693715645
392.1139155683986,12.353958851430171
389.98892446228973,12.347810765703892
387.86393335618084,12.341662679977613
385.73894225007194,12.335514594251334
383.61395114396305,12.329366508525055
381.48896003785416,12.323218422798776
379.36396893174526,12.317070337072497
377.23897782563637,12.310922251346218
375.1139867195275,12.30477416561994
372.9889956134186,12.29862607989366
370.8640045073097,12.292477994167381
368.7390134012008,12.286329908441102
366.6140222950919,12.280181822714823
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
