x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
356.6894060656725,19.13402721533228
354.564444077236,19.121317073710724
352.4394820887995,19.108606932089174
350.314520100363,19.095896790467616
348.1895581119265,19.083186648846066
346.06459612349,19.07047650722451
343.9396341350535,19.05776636560296
341.814672146617,19.0450562239814
339.6897101581805,19.03234608235985
337.564748169744,19.019635940738294
335.4397861813075,19.006925799116743
333.314824192871,18.994215657495186
331.1898622044345,18.981505515873636
329.064900215998,18.96879537425208
326.9399382275615,18.956085232630528
324.81497623912503,18.94337509100897
322.69001425068853,18.93066494938742
320.56505226225204,18.917954807765863
318.44009027381554,18.905244666144313
316.31512828537905,18.892534524522755
314.19016629694255,18.879824382901205
312.06520430850605,18.867114241279648
309.94024232006956,18.854404099658097
307.81528033163306,18.84169395803654
305.69031834319657,18.82898381641499
303.56535635476007,18.816273674793432
301.4403943663236,18.803563533171882
299.3154323778871,18.790853391550325
297.1904703894506,18.778143249928775
295.0655084010141,18.765433108307217
292.9405464125776,18.752722966685667
290.8155844241411,18.74001282506411
288.6906224357046,18.72730268344256
286.5656604472681,18.714592541821002
284.4406984588316,18.70188240019945
282.3157364703951,18.689172258577894
280.1907744819586,18.676462116956344
278.0658124935221,18.663751975334787
275.9408505050856,18.651041833713236
273.8158885166491,18.63833169209168
271.69092652821263,18.62562155047013
269.56596453977613,18.61291140884857
267.44100255133964,18.60020126722702
265.31604056290314,18.587491125605464
263.19107857446664,18.574780983983914
261.06611658603015,18.562070842362356
258.94115459759365,18.549360700740806
256.81619260915716,18.53665055911925
254.69123062072066,18.5239404174977
252.56626863228416,18.51123027587614
250.44130664384767,18.49852013425459
248.31634465541117,18.485809992633033
246.19138266697468,18.473099851011483
244.06642067853818,18.460389709389926
241.94145869010168,18.447679567768375
239.8164967016652,18.434969426146818
237.6915347132287,18.422259284525268
235.5665727247922,18.40954914290371
233.4416107363557,18.396839001282157
231.3166487479192,18.384128859660603
229.1916867594827,18.37141871803905
227.0667247710462,18.358708576417495
224.94176278260971,18.34599843479594
222.81680079417322,18.333288293174387
220.69183880573672,18.320578151552834
218.56687681730023,18.30786800993128
216.44191482886373,18.295157868309726
214.31695284042723,18.282447726688172
212.19199085199074,18.26973758506662
210.06702886355424,18.257027443445065
207.94206687511775,18.24431730182351
205.81710488668125,18.231607160201957
203.69214289824475,18.218897018580403
201.56718090980826,18.20618687695885
199.44221892137176,18.193476735337295
197.31725693293527,18.18076659371574
195.19229494449877,18.168056452094188
193.06733295606227,18.155346310472634
190.94237096762578,18.14263616885108
188.81740897918928,18.129926027229526
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
