x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
301.72912426000994,40.06966239572398
299.7950397536342,40.94997036581031
297.8609552472585,41.83027833589664
295.9268707408828,42.710586305982964
293.9927862345071,43.59089427606929
292.0587017281314,44.47120224615562
290.12461722175567,45.35151021624195
288.19053271537996,46.231818186328276
286.25644820900425,47.112126156414604
284.32236370262854,47.99243412650093
282.3882791962528,48.87274209658726
280.4541946898771,49.753050066673595
278.5201101835014,50.63335803675993
276.5860256771257,51.513666006846265
274.65194117075,52.3939739769326
272.71785666437427,53.274281947018935
270.78377215799856,54.15458991710527
268.84968765162284,55.034897887191605
266.91560314524713,55.91520585727794
264.9815186388714,56.795513827364275
263.0474341324957,57.67582179745061
261.11334962612,58.556129767536945
259.1792651197443,59.43643773762328
257.2451806133686,60.316745707709615
255.3110961069929,61.19705367779595
253.3770116006172,62.077361647882285
251.44292709424153,62.95766961796862
249.50884258786584,63.837977588054954
247.57475808149016,64.71828555814129
245.64067357511448,65.59859352822762
243.7065890687388,66.47890149831396
241.7725045623631,67.3592094684003
239.83842005598743,68.23951743848663
237.90433554961174,69.11982540857296
235.97025104323606,70.0001333786593
234.03616653686038,70.88044134874563
232.1020820304847,71.76074931883197
230.167997524109,72.6410572889183
228.23391301773333,73.52136525900464
226.29982851135765,74.40167322909097
224.36574400498196,75.28198119917731
222.43165949860628,76.16228916926364
220.4975749922306,77.04259713935
218.5634904858549,77.92290510943634
216.62940597947923,78.80321307952268
214.69532147310355,79.68352104960903
215.19328001462802,81.74935315578871
215.69123855615248,83.8151852619684
216.18919709767695,85.88101736814808
216.68715563920142,87.94684947432776
217.1851141807259,90.01268158050745
217.68307272225036,92.07851368668713
218.18103126377483,94.14434579286682
218.6789898052993,96.2101778990465
219.17694834682376,98.27601000522618
219.67490688834823,100.34184211140587
220.1728654298727,102.40767421758555
220.67082397139717,104.47350632376524
221.16878251292164,106.53933842994492
221.6667410544461,108.6051705361246
222.16469959597057,110.67100264230429
222.66265813749504,112.73683474848397
223.1606166790195,114.80266685466366
223.65857522054398,116.86849896084334
224.15653376206845,118.93433106702302
224.65449230359292,121.00016317320271
225.1524508451174,123.06599527938239
225.65040938664185,125.13182738556208
226.14836792816632,127.19765949174176
226.6463264696908,129.26349159792144
227.14428501121526,131.32932370410114
227.64224355273976,133.39515581028084
228.14020209426423,135.46098791646054
228.6381606357887,137.52682002264024
229.13611917731316,139.59265212881994
229.63407771883763,141.65848423499963
230.1320362603621,143.72431634117933
230.6299948018866,145.79014844735903
231.1279533434111,147.85598055353873
231.6259118849356,149.92181265971843
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
