x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
447.62196978007586,84.14209712348469
445.60162005332074,84.80074117120746
443.58127032656563,85.45938521893024
441.5609205998105,86.11802926665301
439.5405708730554,86.77667331437578
437.5202211463003,87.43531736209856
435.4998714195452,88.09396140982133
433.47952169279006,88.7526054575441
431.45917196603494,89.41124950526688
429.43882223927983,90.06989355298965
427.4184725125247,90.72853760071243
425.3981227857696,91.3871816484352
423.3777730590145,92.04582569615798
421.3574233322594,92.70446974388075
419.33707360550426,93.36311379160352
417.31672387874914,94.0217578393263
415.29637415199403,94.68040188704907
413.2760244252389,95.33904593477185
411.2556746984838,95.99768998249462
409.2353249717287,96.6563340302174
407.2149752449736,97.31497807794017
405.19462551821846,97.97362212566294
403.17427579146334,98.63226617338572
401.15392606470823,99.29091022110849
399.1335763379531,99.94955426883126
397.113226611198,100.60819831655404
395.0928768844429,101.26684236427681
393.0725271576878,101.9254864119996
391.0521774309327,102.58413045972239
389.03182770417766,103.24277450744518
387.0114779774226,103.90141855516796
384.9911282506675,104.56006260289074
382.9707785239124,105.21870665061351
380.9504287971573,105.8773506983363
378.93007907040226,106.53599474605909
376.90972934364714,107.19463879378186
374.88937961689203,107.85328284150464
372.86902989013697,108.51192688922742
370.8486801633819,109.17057093695021
368.8283304366268,109.82921498467299
366.8079807098717,110.48785903239576
364.7876309831166,111.14650308011855
362.76728125636157,111.80514712784134
360.74693152960646,112.46379117556411
358.72658180285134,113.12243522328689
356.7062320760963,113.78107927100967
354.6858823493412,114.43972331873246
352.6655326225861,115.09836736645524
350.645182895831,115.75701141417801
348.62483316907594,116.4156554619008
346.6044834423209,117.07429950962359
344.58413371556577,117.73294355734636
342.56378398881066,118.39158760506913
340.5434342620556,119.05023165279192
338.52308453530054,119.70887570051471
336.5027348085454,120.36751974823748
334.4823850817903,121.02616379596026
332.46203535503525,121.68480784368305
330.4416856282802,122.34345189140583
328.4213359015251,123.00209593912861
326.40098617476997,123.66073998685138
324.3806364480149,124.31938403457417
322.36028672125985,124.97802808229696
320.33993699450474,125.63667213001973
318.3195872677496,126.2953161777425
316.29923754099457,126.9539602254653
314.2788878142395,127.61260427318808
312.2585380874844,128.27124832091087
310.2381883607293,128.92989236863366
308.21783863397417,129.58853641635645
306.19748890721905,130.24718046407924
304.17713918046394,130.90582451180202
302.1567894537088,131.5644685595248
300.1364397269537,132.2231126072476
298.1160900001986,132.8817566549704
296.0957402734435,133.54040070269318
294.07539054668837,134.19904475041596
292.05504081993325,134.85768879813875
290.03469109317814,135.51633284586154
288.0143413664231,136.17497689358433
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
