x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.7594552792891,12.124414621948723
467.63491893880513,12.168803111030936
465.51038259832114,12.213191600113149
463.38584625783716,12.257580089195361
461.2613099173532,12.301968578277574
459.1367735768692,12.346357067359786
457.0122372363852,12.390745556441999
454.8877008959012,12.435134045524212
452.76316455541723,12.479522534606424
450.63862821493325,12.523911023688637
448.51409187444926,12.56829951277085
446.3895555339653,12.612688001853062
444.2650191934813,12.657076490935275
442.1404828529973,12.701464980017487
440.0159465125133,12.7458534690997
437.89141017202934,12.790241958181912
435.76687383154535,12.834630447264125
433.64233749106137,12.879018936346338
431.5178011505774,12.92340742542855
429.3932648100934,12.967795914510763
427.2687284696094,13.012184403592975
425.14419212912543,13.056572892675188
423.01965578864144,13.1009613817574
420.89511944815746,13.145349870839613
418.7705831076735,13.189738359921826
416.6460467671895,13.234126849004038
414.5215104267055,13.278515338086251
412.3969740862215,13.322903827168464
410.27243774573753,13.367292316250676
408.14790140525355,13.411680805332889
406.02336506476956,13.456069294415101
403.8988287242856,13.500457783497314
401.7742923838016,13.544846272579527
399.6497560433176,13.58923476166174
397.5252197028336,13.633623250743952
395.40068336234964,13.678011739826164
393.27614702186565,13.722400228908377
391.15161068138167,13.76678871799059
389.0270743408977,13.811177207072802
386.9025380004137,13.855565696155015
384.7780016599297,13.899954185237227
382.65346531944573,13.94434267431944
380.52892897896174,13.988731163401653
378.40439263847776,14.033119652483865
376.2798562979938,14.077508141566078
374.1553199575098,14.12189663064829
372.0307836170258,14.166285119730503
369.9062472765418,14.210673608812716
367.78171093605783,14.255062097894928
365.65717459557385,14.29945058697714
363.53263825508986,14.343839076059353
361.4081019146059,14.388227565141566
359.2835655741219,14.432616054223779
357.1590292336379,14.477004543305991
355.0344928931539,14.521393032388204
352.90995655266994,14.565781521470416
350.78542021218595,14.610170010552629
348.66088387170197,14.654558499634842
346.536347531218,14.698946988717054
344.411811190734,14.743335477799267
342.28727485025,14.78772396688148
340.16273850976603,14.832112455963692
338.03820216928204,14.876500945045905
335.91366582879806,14.920889434128117
333.7891294883141,14.96527792321033
331.6645931478301,15.009666412292543
329.5400568073461,15.054054901374755
327.4155204668621,15.098443390456968
325.29098412637813,15.14283187953918
323.16644778589415,15.187220368621393
321.04191144541016,15.231608857703606
318.9173751049262,15.275997346785818
316.7928387644422,15.32038583586803
314.6683024239582,15.364774324950243
312.5437660834742,15.409162814032456
310.41922974299024,15.453551303114669
308.29469340250625,15.497939792196881
306.17015706202227,15.542328281279094
304.0456207215383,15.586716770361306
301.9210843810543,15.631105259443519
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
