x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
99.94006197027068,113.51842112528746
93.29899353462923,110.93736803921446
86.65792509898779,108.35631495314146
86.65792509898779,108.35631495314146
86.65792509898779,108.35631495314146
86.65792509898779,108.35631495314146
86.65792509898779,108.35631495314146
86.65792509898779,108.35631495314146
,
,
,
,
,
,
,
,
84.55739850016124,65.65795095628997
84.20731073369014,58.54155695681472
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
83.85722296721904,51.42516295733948
,
,
,
,
,
,
,
,
111.39626212073377,84.08235616745458
116.4273532881572,89.12752679539908
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
121.57594343627309,94.05273181516465
,
,
,
,
,
,
,
,
110.68324267185685,84.81613099217282
116.52695861950232,88.89247849002355
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
122.3706745671478,92.96882598787428
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
