x_pos,y_pos
,
364.6581375037897,106.42460677946265
363.9241103531976,104.43040790718494
363.1900832026055,102.43620903490724
362.45605605201337,100.44201016262953
361.72202890142125,98.44781129035182
360.98800175082914,96.45361241807412
360.2539746002371,94.45941354579641
359.519947449645,92.4652146735187
358.7859202990529,90.471015801241
358.0518931484608,88.47681692896329
357.31786599786875,86.48261805668558
356.58383884727664,84.48841918440787
355.8498116966846,82.49422031213017
355.11578454609247,80.50002143985246
354.3817573955004,78.50582256757475
353.6477302449083,76.51162369529705
352.9137030943162,74.51742482301934
352.17967594372413,72.52322595074163
351.445648793132,70.52902707846393
350.71162164253997,68.53482820618622
349.97759449194785,66.54062933390851
349.2435673413558,64.5464304616308
348.5095401907637,62.552231589353106
347.77551304017163,60.5580327170754
347.0414858895795,58.5638338447977
346.30745873898746,56.56963497251999
345.57343158839535,54.57543610024229
344.8394044378033,52.581237227964586
344.1053772872112,50.587038355686886
343.3713501366191,48.59283948340918
342.637322986027,46.59864061113148
341.90329583543496,44.60444173885377
341.16926868484285,42.61024286657607
340.4352415342508,40.616043994298366
339.7012143836587,38.621845122020666
338.9671872330666,36.62764624974296
338.2331600824745,34.63344737746527
339.3855746158318,36.41882289631472
340.53798914918906,38.20419841516418
341.69040368254633,39.989573934013634
342.8428182159036,41.77494945286309
343.9952327492609,43.56032497171255
345.14764728261815,45.345700490562
346.3000618159754,47.13107600941146
347.4524763493327,48.916451528260914
348.60489088269,50.70182704711037
349.75730541604725,52.48720256595983
350.9097199494045,54.27257808480928
352.0621344827618,56.05795360365874
353.21454901611907,57.843329122508194
354.36696354947634,59.62870464135765
355.5193780828336,61.41408016020711
356.6717926161909,63.19945567905656
357.82420714954816,64.98483119790602
358.97662168290543,66.77020671675547
360.1290362162627,68.55558223560492
361.28145074962,70.34095775445437
362.43386528297725,72.12633327330381
363.5862798163345,73.91170879215326
364.7386943496918,75.69708431100271
365.89110888304907,77.48245982985216
367.04352341640634,79.26783534870161
368.1959379497636,81.05321086755106
369.3483524831209,82.83858638640051
370.50076701647816,84.62396190524996
371.65318154983544,86.4093374240994
372.8055960831927,88.19471294294885
373.95801061655,89.9800884617983
375.11042514990726,91.76546398064775
376.26283968326453,93.5508394994972
377.4152542166218,95.33621501834665
378.5676687499791,97.1215905371961
379.72008328333635,98.90696605604555
380.8724978166936,100.692341574895
382.0249123500509,102.47771709374446
383.17732688340817,104.26309261259392
384.32974141676544,106.04846813144339
385.4821559501227,107.83384365029285
386.63457048348,109.61921916914231
387.78698501683726,111.40459468799178
388.93939955019454,113.18997020684124
390.0918140835518,114.9753457256907
391.2442286169091,116.76072124454016
392.39664315026636,118.54609676338963
393.54905768362363,120.33147228223909
394.7014722169809,122.11684780108855
395.8538867503382,123.90222331993802
397.00630128369545,125.68759883878748
398.1587158170527,127.47297435763694
399.31113035041,129.2583498764864
400.46354488376727,131.04372539533585
401.61595941712454,132.82910091418532
402.7683739504818,134.61447643303478
403.9207884838391,136.39985195188424
405.07320301719636,138.1852274707337
406.22561755055364,139.97060298958317
407.3780320839109,141.75597850843263
408.5304466172682,143.5413540272821
409.68286115062546,145.32672954613156
410.83527568398273,147.11210506498102
411.98769021734,148.8974805838305
413.1401047506973,150.68285610267995
414.29251928405455,152.4682316215294
415.4449338174118,154.25360714037888
416.5973483507691,156.03898265922834
417.74976288412637,157.8243581780778
418.90217741748364,159.60973369692726
420.0545919508409,161.39510921577673
421.2070064841982,163.1804847346262
422.3594210175554,164.96586025347565
423.5118355509127,166.75123577232512
424.6642500842699,168.53661129117458
425.81666461762717,170.32198681002404
426.9690791509844,172.1073623288735
428.1214936843416,173.89273784772297
429.2739082176989,175.67811336657243
430.4263227510561,177.4634888854219
431.57873728441336,179.24886440427136
432.7311518177706,181.03423992312082
433.88356635112785,182.81961544197029
431.81133848733197,182.34898110354183
429.7391106235361,181.87834676511338
427.6668827597402,181.40771242668492
425.5946548959443,180.93707808825647
423.5224270321484,180.46644374982802
421.4501991683525,179.99580941139956
419.37797130455664,179.5251750729711
417.30574344076075,179.05454073454266
415.23351557696486,178.5839063961142
413.161287713169,178.11327205768575
411.0890598493731,177.6426377192573
409.0168319855772,177.17200338082884
406.9446041217813,176.7013690424004
404.8723762579854,176.23073470397193
402.80014839418953,175.76010036554348
400.72792053039365,175.28946602711503
398.65569266659776,174.81883168868657
396.58346480280187,174.34819735025812
394.511236939006,173.87756301182966
392.4390090752101,173.4069286734012
390.3667812114142,172.93629433497276
388.2945533476183,172.4656599965443
386.22232548382243,171.99502565811585
384.15009762002654,171.5243913196874
382.07786975623065,171.05375698125894
380.00564189243477,170.5831226428305
377.9334140286389,170.11248830440204
375.861186164843,169.64185396597358
373.7889583010471,169.17121962754513
371.7167304372512,168.70058528911667
369.6445025734553,168.22995095068822
367.57227470965944,167.75931661225977
365.50004684586355,167.2886822738313
363.42781898206766,166.81804793540286
361.3555911182718,166.3474135969744
359.2833632544759,165.87677925854595
357.21113539068,165.4061449201175
355.1389075268841,164.93551058168904
353.0666796630882,164.4648762432606
350.99445179929234,163.99424190483214
348.92222393549645,163.52360756640368
346.84999607170056,163.05297322797523
344.77776820790467,162.58233888954678
342.7055403441088,162.11170455111832
340.6333124803129,161.64107021268987
338.561084616517,161.17043587426141
336.4888567527211,160.69980153583296
334.41662888892523,160.2291671974045
332.34440102512934,159.75853285897605
330.27217316133346,159.2878985205476
328.19994529753757,158.81726418211915
326.1277174337417,158.3466298436907
324.0554895699458,157.87599550526224
321.9832617061499,157.40536116683379
319.911033842354,156.93472682840533
317.8388059785581,156.46409248997688
315.76657811476224,155.99345815154842
313.69435025096635,155.52282381311997
