x_pos,y_pos
,
216.74021605995648,153.66199338204143
214.76558976789102,152.8768335214501
212.79096347582555,152.09167366085876
210.81633718376008,151.30651380026742
208.84171089169462,150.5213539396761
206.86708459962915,149.73619407908475
204.8924583075637,148.95103421849342
202.91783201549822,148.16587435790208
200.94320572343275,147.38071449731075
198.9685794313673,146.5955546367194
196.99395313930182,145.81039477612808
195.01932684723636,145.02523491553674
193.0447005551709,144.2400750549454
191.07007426310543,143.45491519435407
189.09544797103996,142.66975533376274
187.1208216789745,141.8845954731714
185.14619538690903,141.09943561258007
183.17156909484356,140.31427575198873
181.1969428027781,139.5291158913974
179.22231651071263,138.74395603080606
177.24769021864716,137.95879617021473
175.2730639265817,137.1736363096234
173.29843763451623,136.38847644903205
171.32381134245077,135.60331658844072
169.3491850503853,134.81815672784938
167.37455875831984,134.03299686725805
165.39993246625437,133.2478370066667
163.4253061741889,132.46267714607538
161.45067988212344,131.67751728548404
159.47605359005797,130.8923574248927
157.5014272979925,130.10719756430137
155.52680100592704,129.32203770371004
153.55217471386158,128.5368778431187
151.5775484217961,127.75171798252737
149.60292212973064,126.96655812193603
147.62829583766518,126.1813982613447
145.6536695455997,125.39623840075336
143.67904325353425,124.61107854016203
141.70441696146878,123.82591867957069
139.72979066940331,123.04075881897936
137.75516437733785,122.25559895838802
135.78053808527238,121.47043909779669
133.80591179320692,120.68527923720535
131.83128550114145,119.90011937661401
129.85665920907599,119.11495951602268
127.88203291701052,118.32979965543134
125.90740662494505,117.54463979484001
123.93278033287959,116.75947993424867
121.95815404081412,115.97432007365734
119.98352774874866,115.189160213066
118.00890145668319,114.40400035247467
116.03427516461772,113.61884049188333
114.05964887255226,112.833680631292
112.0850225804868,112.04852077070066
110.11039628842133,111.26336091010933
108.13576999635586,110.47820104951799
106.1611437042904,109.69304118892666
104.18651741222493,108.90788132833532
102.21189112015946,108.12272146774399
100.237264828094,107.33756160715265
98.26263853602853,106.55240174656132
96.28801224396307,105.76724188596998
94.3133859518976,104.98208202537865
92.33875965983214,104.19692216478731
90.36413336776667,103.41176230419597
88.3895070757012,102.62660244360464
86.41488078363574,101.8414425830133
84.44025449157027,101.05628272242197
82.4656281995048,100.27112286183063
80.49100190743934,99.4859630012393
78.51637561537387,98.70080314064796
76.54174932330841,97.91564328005663
74.56712303124294,97.13048341946529
72.59249673917748,96.34532355887396
70.61787044711201,95.56016369828262
68.64324415504655,94.77500383769129
66.66861786298108,93.98984397709995
64.69399157091561,93.20468411650862
62.71936527885015,92.41952425591728
60.74473898678468,91.63436439532595
58.77011269471922,90.84920453473461
56.79548640265375,90.06404467414328
54.820860110588285,89.27888481355194
52.84623381852282,88.4937249529606
50.87160752645735,87.70856509236927
48.89698123439189,86.92340523177793
46.92235494232642,86.1382453711866
44.947728650260956,85.35308551059526
42.97310235819549,84.56792565000393
40.998476066130024,83.7827657894126
39.02384977406456,82.99760592882126
37.04922348199909,82.21244606822992
35.07459718993363,81.4272862076386
36.1757121043137,83.24474898451459
37.27682701869378,85.06221176139057
38.377941933073856,86.87967453826656
39.47905684745393,88.69713731514254
40.58017176183401,90.51460009201853
41.681286676214086,92.33206286889451
42.78240159059416,94.1495256457705
43.88351650497424,95.96698842264648
44.984631419354315,97.78445119952247
46.08574633373439,99.60191397639845
47.18686124811447,101.41937675327443
48.287976162494544,103.23683953015042
49.38909107687462,105.0543023070264
50.4902059912547,106.87176508390239
51.591320905634774,108.68922786077837
52.69243582001485,110.50669063765436
53.79355073439493,112.32415341453034
54.894665648775,114.14161619140633
55.99578056315508,115.95907896828231
57.096895477535156,117.7765417451583
58.19801039191523,119.59400452203428
59.29912530629531,121.41146729891027
60.400240220675386,123.22893007578625
61.50135513505546,125.04639285266224
62.60247004943554,126.86385562953822
63.703584963815615,128.6813184064142
64.80469987819569,130.49878118329016
65.90581479257577,132.31624396016613
67.00692970695584,134.1337067370421
68.10804462133592,135.95116951391807
69.209159535716,137.76863229079405
70.31027445009607,139.58609506767002
71.41138936447615,141.403557844546
72.51250427885623,143.22102062142196
73.6136191932363,145.03848339829793
74.71473410761638,146.8559461751739
75.81584902199646,148.67340895204987
76.91696393637653,150.49087172892584
78.01807885075661,152.3083345058018
