x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
190.87174905280153,12.396220085336097
183.74762370728646,12.284582003168836
176.6234983617714,12.172943921001576
176.6234983617714,12.172943921001576
176.6234983617714,12.172943921001576
176.6234983617714,12.172943921001576
176.6234983617714,12.172943921001576
176.6234983617714,12.172943921001576
,
,
,
,
,
,
,
,
134.0637146396047,16.20125740463219
126.97041735257694,16.872642985237295
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
,
,
,
,
,
,
,
,
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
119.87712006554918,17.5440285658424
,
,
,
,
,
,
,
,
78.80722363309494,29.411046178852178
71.96224089435256,31.38888244768714
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
65.11725815561019,33.3667187165221
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
