x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.68962285912196,190.46947024421718
9.852028707906165,188.35068537069162
10.01443455669037,186.23190049716607
10.176840405474575,184.1131156236405
10.33924625425878,181.99433075011495
10.501652103042986,179.8755458765894
10.664057951827191,177.75676100306384
10.826463800611396,175.6379761295383
10.988869649395602,173.51919125601273
11.151275498179807,171.40040638248718
11.313681346964012,169.28162150896162
11.476087195748217,167.16283663543607
11.638493044532423,165.0440517619105
11.800898893316628,162.92526688838495
11.963304742100833,160.8064820148594
12.125710590885038,158.68769714133384
12.288116439669244,156.5689122678083
12.450522288453449,154.45012739428273
12.612928137237654,152.33134252075718
12.77533398602186,150.21255764723162
12.937739834806065,148.09377277370606
13.10014568359027,145.9749879001805
13.262551532374475,143.85620302665495
13.42495738115868,141.7374181531294
13.587363229942886,139.61863327960384
13.749769078727091,137.49984840607829
13.912174927511296,135.38106353255273
14.074580776295502,133.26227865902717
14.236986625079707,131.14349378550162
14.399392473863912,129.02470891197606
14.561798322648118,126.90592403845051
14.724204171432323,124.78713916492495
14.886610020216528,122.6683542913994
15.049015869000733,120.54956941787384
15.211421717784939,118.43078454434828
15.373827566569144,116.31199967082273
15.53623341535335,114.19321479729717
15.698639264137555,112.07442992377162
15.86104511292176,109.95564505024606
16.023450961705965,107.8368601767205
16.185856810490172,105.71807530319495
16.34826265927438,103.5992904296694
16.510668508058586,101.48050555614384
16.673074356842793,99.36172068261828
16.835480205627,97.24293580909273
16.997886054411207,95.12415093556717
17.160291903195414,93.00536606204162
17.32269775197962,90.88658118851606
17.48510360076383,88.7677963149905
17.647509449548036,86.64901144146495
17.809915298332243,84.5302265679394
17.97232114711645,82.41144169441384
18.134726995900653,80.29265682088828
18.297132844684857,78.17387194736273
18.45953869346906,76.05508707383717
18.621944542253264,73.93630220031162
18.784350391037467,71.81751732678606
18.94675623982167,69.6987324532605
19.109162088605874,67.57994757973495
19.271567937390078,65.4611627062094
19.43397378617428,63.342377832683844
19.596379634958485,61.223592959158296
19.758785483742688,59.10480808563275
19.92119133252689,56.9860232121072
20.083597181311095,54.86723833858165
20.246003030095302,52.7484534650561
20.40840887887951,50.62966859153055
20.570814727663716,48.510883718005005
20.733220576447923,46.392098844479456
20.895626425232127,44.27331397095391
21.05803227401633,42.15452909742836
21.220438122800534,40.03574422390281
21.382843971584737,37.91695935037726
21.54524982036894,35.79817447685171
21.707655669153144,33.679389603326165
21.870061517937348,31.560604729800616
22.03246736672155,29.441819856275067
22.194873215505755,27.32303498274952
22.357279064289962,25.20425010922397
22.51968491307417,23.085465235698422
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
