x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
111.31218326598089,168.98569249785385
109.27136618443579,169.5778838855603
107.23054910289069,170.17007527326678
105.18973202134559,170.76226666097324
103.14891493980049,171.3544580486797
101.10809785825539,171.94664943638617
99.06728077671029,172.53884082409263
97.02646369516519,173.1310322117991
94.98564661362009,173.72322359950556
92.94482953207499,174.31541498721202
90.90401245052989,174.9076063749185
88.86319536898479,175.49979776262495
86.82237828743969,176.09198915033141
84.78156120589459,176.6841805380379
82.74074412434949,177.27637192574437
80.69992704280439,177.86856331345086
78.65910996125929,178.46075470115733
76.61829287971419,179.05294608886382
74.57747579816909,179.64513747657028
72.53665871662399,180.23732886427678
70.49584163507889,180.82952025198324
68.45502455353379,181.42171163968973
66.41420747198869,182.0139030273962
64.37339039044359,182.6060944151027
62.33257330889848,183.19828580280915
60.29175622735338,183.79047719051565
58.250939145808275,184.3826685782221
56.210122064263174,184.9748599659286
54.169304982718074,185.5670513536351
52.12848790117297,186.15924274134156
50.08767081962787,186.75143412904805
48.04685373808276,187.3436255167545
46.00603665653766,187.935816904461
43.96521957499255,188.52800829216747
41.92440249344745,189.12019967987396
39.883585411902345,189.71239106758043
37.842768330357245,190.30458245528692
35.80195124881214,190.89677384299338
33.76113416726704,191.48896523069988
34.511350778539274,189.50080023850953
35.26156738981151,187.51263524631918
36.01178400108375,185.52447025412883
36.76200061235598,183.53630526193848
37.51221722362822,181.54814026974813
38.262433834900456,179.55997527755778
39.01265044617269,177.57181028536743
39.76286705744493,175.58364529317709
40.513083668717165,173.59548030098674
41.2633002799894,171.6073153087964
42.01351689126164,169.61915031660604
42.763733502533874,167.6309853244157
43.51395011380611,165.64282033222534
44.26416672507835,163.654655340035
45.01438333635058,161.66649034784464
45.76459994762282,159.6783253556543
46.514816558895056,157.69016036346395
47.26503317016729,155.7019953712736
48.015249781439536,153.71383037908325
48.76546639271178,151.7256653868929
49.51568300398402,149.73750039470255
50.26589961525627,147.7493354025122
51.01611622652851,145.76117041032185
51.76633283780075,143.7730054181315
52.516549449073,141.78484042594116
53.26676606034524,139.7966754337508
54.016982671617484,137.80851044156046
54.76719928288973,135.8203454493701
55.51741589416197,133.83218045717976
56.267632505434214,131.8440154649894
57.01784911670646,129.85585047279906
57.7680657279787,127.86768548060873
58.518282339250945,125.8795204884184
59.26849895052319,123.89135549622806
60.01871556179543,121.90319050403772
60.768932173067675,119.91502551184739
61.51914878433992,117.92686051965705
62.26936539561216,115.93869552746672
63.019582006884406,113.95053053527639
63.76979861815665,111.96236554308605
64.52001522942889,109.97420055089572
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
