x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
24.107654433683333,27.369098057997615
26.231755383806075,27.307290666144688
28.355856333928816,27.24548327429176
30.479957284051558,27.183675882438834
32.6040582341743,27.121868490585907
34.72815918429705,27.06006109873298
36.852260134419794,26.998253706880053
38.97636108454254,26.936446315027126
41.100462034665284,26.8746389231742
43.22456298478803,26.812831531321272
45.348663934910775,26.751024139468345
47.47276488503352,26.68921674761542
49.596865835156265,26.62740935576249
51.72096678527901,26.565601963909565
53.845067735401756,26.503794572056638
55.9691686855245,26.44198718020371
58.093269635647246,26.380179788350784
60.21737058576999,26.318372396497857
62.34147153589274,26.25656500464493
64.46557248601547,26.194757612792003
66.58967343613821,26.132950220939076
68.71377438626095,26.07114282908615
70.83787533638369,26.009335437233222
72.96197628650643,25.947528045380295
75.08607723662917,25.88572065352737
77.2101781867519,25.82391326167444
79.33427913687464,25.762105869821514
81.45838008699738,25.700298477968587
83.58248103712012,25.63849108611566
85.70658198724286,25.576683694262734
87.8306829373656,25.514876302409807
89.95478388748833,25.45306891055688
92.07888483761107,25.391261518703953
94.20298578773381,25.329454126851026
96.32708673785655,25.2676467349981
98.45118768797929,25.205839343145172
100.57528863810202,25.144031951292245
102.69938958822476,25.082224559439318
104.8234905383475,25.02041716758639
106.94759148847024,24.958609775733464
109.07169243859298,24.896802383880537
111.19579338871571,24.83499499202761
113.31989433883845,24.773187600174683
115.44399528896119,24.711380208321756
117.56809623908393,24.64957281646883
119.69219718920667,24.587765424615903
121.8162981393294,24.525958032762976
123.94039908945214,24.46415064091005
126.06450003957488,24.40234324905712
128.18860098969762,24.340535857204195
130.31270193982036,24.278728465351268
132.4368028899431,24.21692107349834
134.56090384006583,24.155113681645414
136.68500479018857,24.093306289792487
138.8091057403113,24.03149889793956
140.93320669043405,23.969691506086633
143.0573076405568,23.907884114233706
145.18140859067952,23.84607672238078
147.30550954080226,23.784269330527852
149.429610490925,23.722461938674925
151.55371144104774,23.660654546822
153.67781239117048,23.59884715496907
155.80191334129321,23.537039763116145
157.92601429141595,23.475232371263218
160.0501152415387,23.41342497941029
162.17421619166143,23.351617587557364
164.29831714178417,23.289810195704437
166.4224180919069,23.22800280385151
168.54651904202964,23.166195411998583
170.67061999215238,23.104388020145656
172.79472094227512,23.04258062829273
174.91882189239786,22.980773236439802
177.0429228425206,22.918965844586875
179.16702379264333,22.857158452733948
181.29112474276607,22.79535106088102
183.4152256928888,22.733543669028094
185.53932664301155,22.671736277175167
187.6634275931343,22.60992888532224
189.78752854325703,22.548121493469313
191.91162949337976,22.486314101616387
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
