x_pos,y_pos
,
356.8839344257086,253.85599850843312
354.7624592513339,253.97834263175596
352.64098407695917,254.1006867550788
350.51950890258445,254.22303087840166
348.3980337282097,254.3453750017245
346.276558553835,254.46771912504735
344.1550833794603,254.5900632483702
342.03360820508556,254.71240737169305
339.91213303071083,254.8347514950159
337.7906578563361,254.95709561833874
335.6691826819614,255.0794397416616
333.54770750758667,255.20178386498444
331.42623233321194,255.32412798830728
329.3047571588372,255.44647211163013
327.1832819844625,255.56881623495298
325.0618068100878,255.69116035827582
322.94033163571305,255.81350448159867
320.8188564613383,255.93584860492152
318.6973812869636,256.05819272824436
316.5759061125889,256.1805368515672
314.45443093821416,256.30288097489
312.33295576383944,256.4252250982128
310.2114805894647,256.54756922153564
308.09000541509,256.66991334485846
305.96853024071527,256.7922574681813
303.84705506634054,256.9146015915041
301.7255798919658,257.0369457148269
299.6041047175911,257.15928983814973
297.4826295432164,257.28163396147255
295.36115436884165,257.40397808479537
293.23967919446693,257.5263222081182
291.1182040200922,257.648666331441
288.9967288457175,257.7710104547638
286.87525367134276,257.89335457808664
284.75377849696804,258.01569870140946
282.6323033225933,258.1380428247323
280.5108281482186,258.2603869480551
278.38935297384387,258.3827310713779
276.26787779946915,258.50507519470074
274.1464026250944,258.62741931802356
272.0249274507197,258.7497634413464
269.903452276345,258.8721075646692
267.78197710197026,258.994451687992
265.66050192759553,259.11679581131483
263.5390267532208,259.23913993463765
261.4175515788461,259.36148405796047
259.29607640447136,259.4838281812833
257.17460123009664,259.6061723046061
255.0531260557219,259.7285164279289
252.93165088134714,259.85086055125174
250.8101757069724,259.97320467457456
248.68870053259764,260.0955487978974
246.56722535822288,260.2178929212202
244.44575018384813,260.340237044543
242.32427500947338,260.46258116786584
240.20279983509863,260.58492529118865
238.08132466072388,260.7072694145115
235.95984948634913,260.8296135378343
233.83837431197438,260.9519576611571
231.71689913759963,261.0743017844799
229.59542396322487,261.19664590780275
227.47394878885012,261.31899003112557
225.35247361447537,261.4413341544484
223.23099844010062,261.5636782777712
221.10952326572587,261.686022401094
218.98804809135112,261.80836652441684
216.86657291697637,261.93071064773966
214.74509774260162,262.0530547710625
212.62362256822686,262.1753988943853
210.5021473938521,262.2977430177081
208.38067221947736,262.42008714103093
206.2591970451026,262.54243126435375
204.13772187072786,262.66477538767657
202.0162466963531,262.7871195109994
199.89477152197836,262.9094636343222
197.7732963476036,263.031807757645
195.65182117322885,263.15415188096785
193.5303459988541,263.27649600429066
191.40887082447935,263.3988401276135
189.2873956501046,263.5211842509363
187.16592047572985,263.6435283742591
185.0444453013551,263.76587249758194
182.92297012698035,263.88821662090476
180.8014949526056,264.0105607442276
178.68001977823084,264.1329048675504
176.5585446038561,264.2552489908732
174.43706942948134,264.37759311419603
172.3155942551066,264.49993723751885
170.19411908073184,264.62228136084167
168.0726439063571,264.7446254841645
165.95116873198234,264.8669696074873
163.82969355760758,264.9893137308101
161.70821838323283,265.11165785413294
159.58674320885808,265.23400197745576
157.46526803448333,265.3563461007786
155.34379286010858,265.4786902241014
153.22231768573383,265.6010343474242
151.10084251135908,265.72337847074704
148.97936733698432,265.84572259406985
146.85789216260957,265.96806671739273
144.73641698823482,266.09041084071555
142.61494181386007,266.2127549640384
140.49346663948532,266.33509908736124
138.37199146511057,266.4574432106841
136.25051629073582,266.57978733400694
134.12904111636107,266.7021314573298
132.00756594198631,266.82447558065263
129.88609076761156,266.9468197039755
127.76461559323681,267.0691638272983
125.64314041886206,267.1915079506212
123.52166524448731,267.313852073944
121.40019007011256,267.4361961972669
119.2787148957378,267.5585403205897
117.15723972136306,267.6808844439126
115.0357645469883,267.8032285672354
112.91428937261355,267.9255726905583
110.7928141982388,268.0479168138811
108.67133902386405,268.170260937204
106.5498638494893,268.2926050605268
104.42838867511455,268.41494918384967
102.3069135007398,268.5372933071725
100.18543832636504,268.65963743049537
98.0639631519903,268.7819815538182
95.94248797761554,268.90432567714106
93.82101280324079,269.0266698004639
91.69953762886604,269.14901392378675
89.57806245449129,269.2713580471096
87.45658728011654,269.39370217043245
85.33511210574179,269.51604629375527
83.21363693136703,269.63839041707814
81.09216175699228,269.76073454040096
78.97068658261753,269.88307866372384
76.84921140824278,270.00542278704665
74.72773623386803,270.12776691036953
72.60626105949328,270.25011103369235
70.48478588511853,270.3724551570152
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.447906525749875,273.4310582400864
15.326431351375128,273.55340236340925
13.20495617700038,273.67574648673207
11.083481002625632,273.79809061005494
8.962005828250884,273.92043473337776
6.8405306538761375,274.04277885670064
4.71905547950139,274.16512298002345
4.868413370487251,272.04537836795333
5.017771261473113,269.9256337558832
5.167129152458975,267.8058891438131
5.3164870434448375,265.68614453174297
5.4658449344307,263.56639991967285
5.615202825416562,261.4466553076027
5.764560716402424,259.3269106955326
5.913918607388286,257.2071660834625
6.063276498374148,255.08742147139236
6.2126343893600104,252.96767685932224
6.361992280345873,250.84793224725212
6.511350171331735,248.728187635182
6.660708062317597,246.60844302311187
6.810065953303459,244.48869841104175
6.959423844289321,242.36895379897163
7.108781735275183,240.2492091869015
7.258139626261046,238.1294645748314
7.407497517246908,236.00971996276127
7.55685540823277,233.88997535069115
7.706213299218632,231.77023073862102
7.855571190204494,229.6504861265509
8.004929081190356,227.53074151448078
8.15428697217622,225.41099690241066
8.303644863162083,223.29125229034054
8.453002754147946,221.17150767827042
8.602360645133809,219.0517630662003
8.751718536119672,216.93201845413017
8.901076427105535,214.81227384206005
9.050434318091398,212.69252922998993
9.19979220907726,210.5727846179198
9.349150100063124,208.4530400058497
9.498507991048987,206.33329539377957
9.64786588203485,204.21355078170944
9.797223773020713,202.09380616963932
9.946581664006576,199.9740615575692
10.09593955499244,197.85431694549908
10.245297445978302,195.73457233342896
10.394655336964165,193.61482772135884
10.544013227950028,191.49508310928871
10.693371118935891,189.3753384972186
10.842729009921754,187.25559388514847
10.992086900907617,185.13584927307835
11.14144479189348,183.01610466100823
11.290802682879344,180.8963600489381
11.440160573865207,178.77661543686798
11.58951846485107,176.65687082479786
11.738876355836933,174.53712621272774
11.888234246822796,172.41738160065762
12.037592137808659,170.2976369885875
12.186950028794522,168.17789237651738
12.336307919780385,166.05814776444726
12.485665810766248,163.93840315237713
12.635023701752111,161.818658540307
12.784381592737974,159.6989139282369
12.933739483723837,157.57916931616677
13.0830973747097,155.45942470409665
13.232455265695563,153.33968009202653
13.381813156681426,151.2199354799564
13.53117104766729,149.10019086788628
13.680528938653152,146.98044625581616
13.829886829639015,144.86070164374604
13.979244720624878,142.74095703167592
14.128602611610741,140.6212124196058
14.277960502596605,138.50146780753568
14.427318393582468,136.38172319546555
14.57667628456833,134.26197858339543
14.726034175554194,132.1422339713253
14.875392066540057,130.0224893592552
15.02474995752592,127.90274474718508
15.174107848511783,125.78300013511497
15.323465739497646,123.66325552304487
15.472823630483509,121.54351091097476
15.622181521469372,119.42376629890465
15.771539412455235,117.30402168683455
15.920897303441098,115.18427707476444
16.07025519442696,113.06453246269433
16.21961308541282,110.94478785062422
16.368970976398682,108.82504323855412
16.518328867384543,106.70529862648401
16.667686758370404,104.5855540144139
16.817044649356266,102.4658094023438
16.966402540342127,100.34606479027369
17.11576043132799,98.22632017820358
17.26511832231385,96.10657556613347
17.41447621329971,93.98683095406336
17.563834104285572,91.86708634199326
17.713191995271433,89.74734172992315
17.862549886257295,87.62759711785304
18.011907777243156,85.50785250578294
18.161265668229017,83.38810789371283
18.31062355921488,81.26836328164272
18.45998145020074,79.14861866957261
18.6093393411866,77.0288740575025
18.758697232172462,74.9091294454324
18.908055123158324,72.78938483336229
19.057413014144185,70.66964022129218
19.206770905130046,68.54989560922208
19.356128796115907,66.43015099715197
19.50548668710177,64.31040638508186
19.65484457808763,62.190661773011755
19.80420246907349,60.07091716094165
19.953560360059353,57.95117254887154
20.102918251045214,55.83142793680143
20.252276142031075,53.711683324731325
20.40163403301694,51.59193871266122
20.550991924002805,49.47219410059111
20.70034981498867,47.352449488521
20.849707705974534,45.232704876450896
20.9990655969604,43.11296026438079
21.14842348794626,40.99321565231068
21.29778137893212,38.873471040240574
21.447139269917983,36.75372642817047
21.596497160903844,34.63398181610036
21.745855051889706,32.51423720403025
21.895212942875567,30.394492591960145
22.04457083386143,28.274747979890037
22.193928724847297,26.15500336781993
22.34328661583316,24.035258755749823
22.492644506819023,21.915514143679715
22.642002397804884,19.795769531609608
22.791360288790745,17.6760249195395
22.94071817977661,15.556280307469391
25.065675187985633,15.542763160456989
27.190632196194656,15.529246013444586
29.31558920440368,15.515728866432184
31.440546212612702,15.502211719419781
33.565503220821725,15.488694572407379
35.69046022903075,15.475177425394977
37.81541723723977,15.461660278382574
39.940374245448794,15.448143131370172
42.06533125365782,15.43462598435777
44.19028826186684,15.421108837345367
46.31524527007586,15.407591690332964
48.440202278284886,15.394074543320562
50.56515928649391,15.38055739630816
52.69011629470293,15.367040249295757
54.815073302911955,15.353523102283354
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
107.93899850813753,15.015594426973292
110.06395551634655,15.00207727996089
112.18891252455558,14.988560132948487
114.3138695327646,14.975042985936085
116.43882654097362,14.961525838923682
118.56378354918265,14.94800869191128
120.68874055739167,14.934491544898878
122.81369756560069,14.920974397886475
124.93865457380971,14.907457250874073
127.06361158201874,14.89394010386167
129.18856859022776,14.880422956849268
131.3135255984368,14.866905809836865
133.43848260664583,14.853388662824463
135.56343961485487,14.83987151581206
137.6883966230639,14.826354368799658
139.81335363127295,14.812837221787255
141.93831063948198,14.799320074774853
144.06326764769102,14.78580292776245
146.18822465590006,14.772285780750048
148.3131816641091,14.758768633737645
150.43813867231813,14.745251486725243
152.56309568052717,14.73173433971284
154.6880526887362,14.718217192700438
156.81300969694524,14.704700045688035
158.93796670515428,14.691182898675633
161.06292371336332,14.67766575166323
163.18788072157236,14.664148604650828
165.3128377297814,14.650631457638426
167.43779473799043,14.637114310626023
169.56275174619947,14.62359716361362
171.6877087544085,14.610080016601218
173.81266576261754,14.596562869588816
175.93762277082658,14.583045722576413
178.06257977903562,14.56952857556401
180.18753678724465,14.556011428551608
182.3124937954537,14.542494281539206
184.43745080366273,14.528977134526803
186.56240781187176,14.5154599875144
188.6873648200808,14.501942840501998
190.81232182828984,14.488425693489596
192.93727883649888,14.474908546477193
195.0622358447079,14.461391399464791
197.18719285291695,14.447874252452388
199.31140530799274,14.50572272435022
201.43561776306854,14.56357119624805
203.55983021814433,14.621419668145881
205.68404267322012,14.679268140043712
207.8082551282959,14.737116611941543
209.9324675833717,14.794965083839374
212.0566800384475,14.852813555737205
214.1808924935233,14.910662027635036
216.30510494859908,14.968510499532867
218.42931740367487,15.026358971430698
220.55352985875066,15.084207443328529
222.67774231382646,15.14205591522636
224.80195476890225,15.19990438712419
226.92616722397804,15.257752859022021
229.05037967905383,15.315601330919852
231.17459213412963,15.373449802817683
233.29880458920542,15.431298274715514
235.4230170442812,15.489146746613345
237.547229499357,15.546995218511176
239.6714419544328,15.604843690409007
241.7956544095086,15.662692162306838
243.91986686458438,15.720540634204669
246.04407931966017,15.7783891061025
248.16829177473596,15.83623757800033
250.29250422981175,15.894086049898162
252.41671668488755,15.951934521795993
254.54092913996334,16.009782993693825
256.66514159503913,16.067631465591656
258.7893540501149,16.125479937489487
260.9135665051907,16.183328409387318
