x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
274.2638722457377,21.9177477746575
281.38882455396487,21.943817018754764
288.51377686219206,21.96988626285203
288.51377686219206,21.96988626285203
288.51377686219206,21.96988626285203
288.51377686219206,21.96988626285203
288.51377686219206,21.96988626285203
288.51377686219206,21.96988626285203
,
,
,
,
,
,
,
,
331.10721436582077,18.314536536152993
338.20612061642555,17.705311581703153
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
345.30502686703034,17.096086627253314
,
,
,
,
,
,
,
,
309.3132826898569,40.14237265076616
303.1094111258192,43.64631366295859
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
296.8422530061458,47.035761125748365
,
,
,
,
,
,
,
,
270.1940261483386,42.8913044231096
263.5319694338868,45.41769024744991
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
256.869912719435,47.94407607179022
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
