x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
462.38076448931656,55.56650840332169
462.7521792740488,53.474218734637574
463.123594058781,51.38192906595346
463.49500884351323,49.28963939726934
463.86642362824546,47.19734972858522
464.2378384129777,45.105060059901106
464.6092531977099,43.01277039121699
464.9806679824421,40.92048072253287
465.35208276717435,38.828191053848755
465.7234975519066,36.73590138516464
466.0949123366388,34.64361171648052
466.466327121371,32.551322047796404
466.83774190610325,30.459032379112287
467.20915669083547,28.36674271042817
467.5805714755677,26.274453041744053
467.9519862602999,24.182163373059936
468.3234010450322,22.08987370437582
468.6948158297644,19.997584035691702
469.0662306144967,17.905294367007585
469.4376453992289,15.813004698323468
469.8090601839612,13.72071502963935
470.1804749686935,11.628425360955234
470.5518897534257,9.536135692271115
470.923304538158,7.443846023586998
471.2947193228902,5.351556354902878
471.6661341076225,3.2592666862187607
469.541146352175,3.2664805061719813
467.41615859672754,3.273694326125202
465.29117084128006,3.2809081460784224
463.1661830858326,3.288121966031643
461.0411953303851,3.2953357859848635
458.91620757493763,3.302549605938084
456.79121981949015,3.3097634258913047
454.6662320640427,3.3169772458445252
452.5412443085952,3.324191065797746
450.4162565531477,3.3314048857509664
448.29126879770024,3.338618705704187
446.16628104225276,3.3458325256574075
444.0412932868053,3.353046345610628
441.9163055313578,3.3602601655638487
439.79131777591033,3.3674739855170692
437.66633002046285,3.37468780547029
435.5413422650154,3.3819016254235104
433.4163545095679,3.389115445376731
431.2913667541204,3.3963292653299515
429.16637899867294,3.403543085283172
427.04139124322546,3.4107569052363926
424.916403487778,3.417970725189613
422.7914157323305,3.4251845451428338
420.666427976883,3.4323983650960543
418.54144022143555,3.439612185049275
416.4164524659881,3.4468260050024955
414.2914647105406,3.454039824955716
412.1664769550931,3.4612536449089366
410.04148919964564,3.468467464862157
407.91650144419816,3.4756812848153777
405.7915136887507,3.4828951047685983
403.6665259333032,3.490108924721819
401.5415381778557,3.4973227446750395
399.41655042240825,3.50453656462826
397.2915626669608,3.5117503845814806
395.1665749115133,3.518964204534701
393.0415871560658,3.5261780244879217
390.91659940061834,3.5333918444411423
388.79161164517086,3.540605664394363
386.6666238897234,3.5478194843475834
384.5416361342759,3.555033304300804
382.4166483788284,3.5622471242540246
380.29166062338095,3.569460944207245
378.16667286793347,3.5766747641604657
376.041685112486,3.5838885841136863
373.9166973570385,3.591102404066907
371.79170960159104,3.5983162240201274
369.66672184614356,3.605530043973348
367.5417340906961,3.6127438639265685
365.4167463352486,3.619957683879789
363.2917585798011,3.6271715038330097
361.16677082435365,3.6343853237862302
359.04178306890617,3.641599143739451
356.9167953134587,3.6488129636926714
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
