x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
416.03191708233527,270.73560196719893
408.9120128717632,270.46617844877926
401.7921086611911,270.1967549303596
401.7921086611911,270.1967549303596
401.7921086611911,270.1967549303596
401.7921086611911,270.1967549303596
401.7921086611911,270.1967549303596
401.7921086611911,270.1967549303596
,
,
,
,
,
,
,
,
359.05142706596035,269.30420981938846
351.9279801334219,269.1554523008933
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
,
,
,
,
,
,
,
,
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
344.80453320088344,269.0066947823981
,
,
,
,
,
,
,
,
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
316.81836441440345,265.05318146903505
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
