x_pos,y_pos
,
401.8342801389758,10.998006373152688
399.71088610732244,11.080606532588497
397.58749207566905,11.163206692024307
395.46409804401566,11.245806851460117
393.34070401236227,11.328407010895926
391.2173099807089,11.411007170331736
389.0939159490555,11.493607329767546
386.9705219174021,11.576207489203355
384.8471278857487,11.658807648639165
382.7237338540953,11.741407808074975
380.6003398224419,11.824007967510784
378.47694579078853,11.906608126946594
376.35355175913514,11.989208286382404
374.23015772748175,12.071808445818213
372.10676369582836,12.154408605254023
369.983369664175,12.237008764689833
367.8599756325216,12.319608924125642
365.7365816008682,12.402209083561452
363.6131875692148,12.484809242997262
361.4897935375614,12.567409402433071
359.366399505908,12.650009561868881
357.24300547425463,12.73260972130469
355.11961144260124,12.8152098807405
352.99621741094785,12.89781004017631
350.87282337929446,12.98041019961212
348.74942934764107,13.06301035904793
346.6260353159877,13.145610518483739
344.5026412843343,13.228210677919549
342.3792472526809,13.310810837355358
340.2558532210275,13.393410996791168
338.1324591893741,13.476011156226978
336.0090651577207,13.558611315662787
333.88567112606734,13.641211475098597
331.76227709441395,13.723811634534407
329.63888306276056,13.806411793970216
327.51548903110717,13.889011953406026
325.3920949994538,13.971612112841836
323.2687009678004,14.054212272277645
321.145306936147,14.136812431713455
319.0219129044936,14.219412591149265
316.8985188728402,14.302012750585074
314.7751248411868,14.384612910020884
312.65173080953343,14.467213069456694
310.52833677788004,14.549813228892504
308.40494274622665,14.632413388328313
306.28154871457326,14.715013547764123
304.15815468291987,14.797613707199936
302.0347606512665,14.88021386663575
299.9113666196131,14.962814026071559
297.7879725879597,15.045414185507369
299.909358760002,14.921536386577772
302.03074493204434,14.797658587648176
304.15213110408666,14.67378078871858
306.273517276129,14.549902989788983
308.3949034481713,14.426025190859386
310.5162896202136,14.30214739192979
312.63767579225595,14.178269593000193
314.75906196429827,14.054391794070597
316.8804481363406,13.930513995141
319.0018343083829,13.806636196211404
321.12322048042523,13.682758397281807
323.24460665246755,13.55888059835221
325.3659928245099,13.435002799422614
327.4873789965522,13.311125000493018
329.6087651685945,13.187247201563421
327.48430165657544,13.139500095897315
325.35983814455636,13.091752990231209
323.2353746325373,13.044005884565102
321.1109111205182,12.996258778898996
318.98644760849913,12.94851167323289
316.86198409648006,12.900764567566783
314.737520584461,12.853017461900677
312.6130570724419,12.80527035623457
310.4885935604228,12.757523250568465
308.36413004840375,12.709776144902358
306.2396665363847,12.662029039236252
304.1152030243656,12.614281933570146
301.9907395123465,12.56653482790404
299.86627600032745,12.518787722237933
297.74181248830837,12.471040616571827
295.6173489762893,12.42329351090572
293.4928854642702,12.375546405239614
291.36842195225114,12.327799299573508
289.24395844023206,12.280052193907402
287.119494928213,12.232305088241295
284.9950314161939,12.184557982575189
282.87056790417483,12.136810876909083
280.74610439215576,12.089063771242976
278.6216408801367,12.04131666557687
276.4971773681176,11.993569559910764
274.3727138560985,11.945822454244658
272.24825034407945,11.898075348578551
270.1237868320604,11.850328242912445
267.9993233200413,11.802581137246339
265.8748598080222,11.754834031580232
263.75039629600315,11.707086925914126
261.62593278398407,11.65933982024802
259.501469271965,11.611592714581914
257.3770057599459,11.563845608915807
255.2525422479268,11.516098503249701
253.1280787359077,11.468351397583595
251.0036152238886,11.420604291917488
248.8791517118695,11.372857186251382
246.7546881998504,11.325110080585276
244.6302246878313,11.27736297491917
242.50576117581218,11.229615869253063
240.38129766379308,11.181868763586957
238.25683415177397,11.13412165792085
236.13237063975487,11.086374552254744
234.00790712773576,11.038627446588638
231.88344361571666,10.990880340922532
229.75898010369755,10.943133235256425
227.63451659167845,10.89538612959032
225.51005307965934,10.847639023924213
223.38558956764024,10.799891918258107
221.26112605562113,10.752144812592
219.13666254360203,10.704397706925894
217.01219903158292,10.656650601259788
214.88773551956382,10.608903495593681
212.7632720075447,10.561156389927575
210.6388084955256,10.513409284261469
208.5143449835065,10.465662178595363
206.3898814714874,10.417915072929256
204.2654179594683,10.37016796726315
202.1409544474492,10.322420861597044
200.01649093543008,10.274673755930937
197.89202742341098,10.226926650264831
195.76756391139187,10.179179544598725
193.64310039937277,10.131432438932618
191.51863688735367,10.083685333266512
189.39417337533456,10.035938227600406
187.26970986331546,9.9881911219343
185.14524635129635,9.940444016268193
183.02078283927725,9.892696910602087
180.89631932725814,9.84494980493598
178.77185581523904,9.797202699269874
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
138.40856509654597,8.7812849673458
140.53353394512172,8.792791164922553
142.65835435774858,8.765164835376764
144.78317477037544,8.737538505830974
146.9079951830023,8.709912176285185
149.03281559562916,8.682285846739395
151.15763600825602,8.654659517193606
153.28245642088288,8.627033187647816
155.40727683350974,8.599406858102027
157.5320972461366,8.571780528556237
159.65691765876346,8.544154199010448
161.78173807139032,8.516527869464658
163.90655848401718,8.488901539918869
166.03137889664404,8.46127521037308
168.1561993092709,8.43364888082729
170.28101972189776,8.4060225512815
172.40584013452462,8.378396221735711
174.53066054715148,8.350769892189922
176.65548095977834,8.323143562644132
178.7803013724052,8.295517233098343
180.90512178503207,8.267890903552553
183.02994219765893,8.240264574006764
185.1547626102858,8.212638244460974
187.27958302291265,8.185011914915185
189.4044034355395,8.157385585369395
191.52922384816637,8.129759255823606
193.65404426079323,8.102132926277816
195.7788646734201,8.074506596732027
197.90368508604695,8.046880267186237
