x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
368.7000686356259,270.7844701020255
366.57707823368173,270.6920755499507
364.4540878317376,270.59968099787585
362.33109742979343,270.507286445801
360.2081070278493,270.4148918937262
358.08511662590513,270.32249734165134
355.962126223961,270.2301027895765
353.83913582201683,270.13770823750167
351.7161454200727,270.04531368542683
349.5931550181285,269.952919133352
347.4701646161844,269.86052458127716
345.3471742142402,269.7681300292023
343.2241838122961,269.6757354771275
341.1011934103519,269.58334092505265
338.9782030084078,269.4909463729778
336.8552126064636,269.398551820903
334.7322222045195,269.30615726882814
332.6092318025753,269.2137627167533
330.4862414006312,269.1213681646785
328.363250998687,269.02897361260364
326.24026059674287,268.9365790605288
324.1172701947987,268.84418450845396
321.99427979285457,268.7517899563791
319.8712893909104,268.6593954043043
317.74829898896627,268.56700085222946
315.6253085870221,268.4746063001546
313.50231818507797,268.3822117480798
311.3793277831338,268.28981719600495
309.25633738118967,268.1974226439301
307.1333469792455,268.1050280918553
305.01035657730137,268.01263353978044
302.8873661753572,267.9202389877056
300.76437577341306,267.82784443563077
298.6413853714689,267.73544988355593
296.51839496952476,267.6430553314811
294.3954045675806,267.55066077940626
292.27241416563646,267.4582662273314
290.1494237636923,267.3658716752566
288.02643336174816,267.27347712318175
285.903442959804,267.1810825711069
283.78045255785986,267.0886880190321
281.6574621559157,266.99629346695724
279.53447175397156,266.9038989148824
277.4114813520274,266.81150436280757
275.28849095008326,266.71910981073273
273.1655005481391,266.6267152586579
271.04251014619496,266.53432070658306
268.9195197442508,266.4419261545082
266.79652934230666,266.3495316024334
264.6735389403625,266.25713705035855
262.55054853841835,266.1647424982837
260.4275581364742,266.0723479462089
258.30456773453005,265.97995339413404
256.1815773325859,265.8875588420592
254.05858693064178,265.79516428998437
251.93559652869766,265.70276973790953
249.81260612675354,265.6103751858347
247.6896157248094,265.51798063375986
245.5666253228653,265.425586081685
243.44363492092117,265.3331915296102
241.32064451897705,265.24079697753535
239.19765411703293,265.1484024254605
237.0746637150888,265.0560078733857
234.95167331314468,264.96361332131085
232.82868291120056,264.871218769236
230.70569250925644,264.7788242171612
228.58270210731231,264.68642966508634
226.4597117053682,264.5940351130115
224.33672130342407,264.50164056093666
222.21373090147995,264.4092460088618
220.09074049953583,264.316851456787
217.9677500975917,264.22445690471216
215.84475969564758,264.1320623526373
213.72176929370346,264.0396678005625
211.59877889175934,263.94727324848765
209.47578848981522,263.8548786964128
207.3527980878711,263.762484144338
205.22980768592697,263.67008959226314
203.10681728398285,263.5776950401883
200.98382688203873,263.48530048811347
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
