x_pos,y_pos
,
296.1722110820969,85.95873929008462
294.25196032315716,86.86882830924226
292.3317095642174,87.7789173283999
290.4114588052777,88.68900634755754
288.49120804633793,89.59909536671518
286.5709572873982,90.50918438587281
284.65070652845844,91.41927340503045
282.7304557695187,92.32936242418809
280.81020501057895,93.23945144334573
278.8899542516392,94.14954046250337
276.96970349269947,95.059629481661
275.0494527337597,95.96971850081864
273.12920197482,96.87980751997628
271.20895121588023,97.78989653913392
269.2887004569405,98.69998555829156
267.36844969800075,99.6100745774492
265.448198939061,100.52016359660684
263.52794818012126,101.43025261576447
261.6076974211815,102.34034163492211
259.68744666224177,103.25043065407975
257.767195903302,104.16051967323739
255.84694514436228,105.07060869239503
253.92669438542254,105.98069771155266
252.0064436264828,106.8907867307103
250.08619286754305,107.80087574986794
248.1659421086033,108.71096476902558
246.24569134966356,109.62105378818322
244.32544059072382,110.53114280734086
242.40518983178407,111.4412318264985
240.48493907284433,112.35132084565613
238.56468831390458,113.26140986481377
236.64443755496484,114.17149888397141
234.7241867960251,115.08158790312905
232.80393603708535,115.99167692228669
230.8836852781456,116.90176594144432
228.96343451920586,117.81185496060196
227.04318376026612,118.7219439797596
225.12293300132637,119.63203299891724
223.20268224238663,120.54212201807488
221.28243148344689,121.45221103723252
219.36218072450714,122.36230005639015
217.4419299655674,123.27238907554779
215.52167920662765,124.18247809470543
213.6014284476879,125.09256711386307
211.68117768874816,126.00265613302071
209.76092692980842,126.91274515217835
207.84067617086868,127.82283417133598
205.92042541192893,128.7329231904936
204.0001746529892,129.64301220965123
202.07992389404944,130.55310122880886
200.1596731351097,131.46319024796648
198.23942237616995,132.3732792671241
196.3191716172302,133.28336828628173
194.39892085829047,134.19345730543935
192.47867009935072,135.10354632459698
190.55841934041098,136.0136353437546
188.63816858147123,136.92372436291222
186.7179178225315,137.83381338206985
184.79766706359175,138.74390240122747
182.877416304652,139.6539914203851
180.95716554571226,140.56408043954272
179.0369147867725,141.47416945870035
177.11666402783277,142.38425847785797
175.19641326889302,143.2943474970156
173.27616250995328,144.20443651617322
171.35591175101354,145.11452553533084
169.4356609920738,146.02461455448847
167.51541023313405,146.9347035736461
165.5951594741943,147.8447925928037
163.67490871525456,148.75488161196134
161.75465795631482,149.66497063111896
159.83440719737507,150.5750596502766
157.91415643843533,151.4851486694342
155.99390567949558,152.39523768859183
154.07365492055584,153.30532670774946
152.1534041616161,154.21541572690708
150.23315340267635,155.1255047460647
148.3129026437366,156.03559376522233
146.39265188479686,156.94568278437995
144.47240112585712,157.85577180353758
142.55215036691737,158.7658608226952
140.63189960797763,159.67594984185283
138.71164884903789,160.58603886101045
136.79139809009814,161.49612788016807
134.8711473311584,162.4062168993257
132.95089657221865,163.31630591848332
131.0306458132789,164.22639493764095
129.11039505433916,165.13648395679857
127.1901442953994,166.0465729759562
125.26989353645965,166.95666199511382
123.34964277751989,167.86675101427144
121.42939201858013,168.77684003342907
119.50914125964037,169.6869290525867
117.58889050070061,170.59701807174432
115.66863974176086,171.50710709090194
113.7483889828211,172.41719611005956
111.82813822388134,173.3272851292172
109.90788746494158,174.2373741483748
107.98763670600182,175.14746316753244
106.06738594706206,176.05755218669006
104.14713518812232,176.96764120584768
102.22688442918258,177.8777302250053
100.30663367024283,178.78781924416293
98.38638291130309,179.69790826332056
96.46613215236334,180.60799728247818
94.5458813934236,181.51808630163583
92.62563063448385,182.42817532079346
90.70537987554411,183.33826433995108
88.78512911660437,184.2483533591087
86.86487835766462,185.15844237826633
84.94462759872488,186.06853139742398
83.02437683978513,186.9786204165816
81.10412608084539,187.88870943573923
79.18387532190565,188.79879845489688
77.2636245629659,189.7088874740545
75.34337380402616,190.61897649321216
73.42312304508641,191.52906551236978
71.50287228614667,192.43915453152744
69.58262152720692,193.34924355068506
67.66237076826718,194.25933256984268
