x_pos,y_pos
,
25.604295590379383,226.61059279469785
24.94942902588677,228.63217009539886
24.294562461394154,230.65374739609987
23.63969589690154,232.67532469680089
22.984829332408925,234.6969019975019
22.32996276791631,236.7184792982029
21.675096203423696,238.74005659890392
21.02022963893108,240.76163389960493
20.365363074438466,242.78321120030594
19.710496509945855,244.80478850100695
19.055629945453244,246.826365801708
18.400763380960633,248.847943102409
17.745896816468022,250.86952040311002
17.09103025197541,252.89109770381106
16.4361636874828,254.9126750045121
15.781297122990185,256.93425230521314
15.12643055849757,258.9558296059142
14.471563994004951,260.9774069066152
16.596358994257432,260.9478906923922
18.721153994509912,260.9183744781692
20.84594899476239,260.8888582639462
22.97074399501487,260.8593420497232
25.09553899526735,260.8298258355002
27.22033399551983,260.80030962127717
29.34512899577231,260.77079340705416
31.46992399602479,260.74127719283115
33.59471899627727,260.71176097860814
35.719513996529756,260.68224476438513
37.84430899678224,260.6527285501621
39.96910399703472,260.6232123359391
42.093898997287205,260.5936961217161
44.21869399753969,260.5641799074931
46.34348899779217,260.5346636932701
48.468283998044654,260.5051474790471
50.59307899829714,260.4756312648241
52.71787399854962,260.44611505060107
54.842668998802104,260.41659883637806
56.96746399905459,260.38708262215505
59.09225899930707,260.35756640793204
61.21705399955955,260.32805019370903
63.341848999812036,260.298533979486
65.46664400006452,260.269017765263
67.591439000317,260.23950155104
69.71623400056947,260.209985336817
71.84102900082195,260.180469122594
73.96582400107442,260.150952908371
76.0906190013269,260.121436694148
78.21541400157938,260.09192047992497
80.34020900183185,260.06240426570196
82.46500400208433,260.03288805147895
84.5897990023368,260.00337183725594
86.71459400258928,259.97385562303293
88.83938900284176,259.9443394088099
90.96418400309423,259.9148231945869
93.08897900334671,259.8853069803639
95.21377400359918,259.8557907661409
97.33856900385166,259.8262745519179
99.46336400410414,259.7967583376949
101.58815900435661,259.7672421234719
103.71295400460909,259.73772590924887
105.83774900486156,259.70820969502586
107.96254400511404,259.67869348080285
110.08733900536652,259.64917726657984
112.21177809201384,259.6979990560293
114.33621717866117,259.74682084547874
116.4606562653085,259.7956426349282
118.58509535195583,259.84446442437763
120.70953443860316,259.8932862138271
122.83397352525049,259.94210800327653
124.95841261189781,259.990929792726
127.08285169854514,260.0397515821754
129.20729078519247,260.0885733716249
131.3317298718398,260.1373951610743
133.45616895848713,260.1862169505238
135.58060804513445,260.2350387399732
137.70504713178178,260.28386052942267
139.8294862184291,260.3326823188721
141.95392530507644,260.38150410832156
144.07836439172377,260.430325897771
146.2028034783711,260.47914768722046
148.32724256501842,260.5279694766699
150.45168165166575,260.57679126611936
152.57612073831308,260.6256130555688
154.7005598249604,260.67443484501825
156.82499891160774,260.7232566344677
158.94943799825506,260.77207842391715
161.0738770849024,260.8209002133666
163.19831617154972,260.86972200281605
165.32275525819705,260.9185437922655
167.44719434484438,260.96736558171494
169.5716334314917,261.0161873711644
171.69607251813903,261.06500916061384
173.82051160478636,261.1138309500633
175.9449506914337,261.16265273951274
178.06938977808102,261.2114745289622
180.19382886472835,261.26029631841163
182.31826795137567,261.3091181078611
184.442707038023,261.35793989731053
186.56714612467033,261.40676168676
188.69158521131766,261.4555834762094
190.816024297965,261.5044052656589
192.94046338461231,261.5532270551083
195.06490247125964,261.60204884455777
197.18934155790697,261.6508706340072
199.3137806445543,261.69969242345667
201.43821973120163,261.7485142129061
203.56265881784896,261.79733600235556
205.68709790449628,261.846157791805
207.8115369911436,261.89497958125446
209.93597607779094,261.9438013707039
212.06041516443827,261.99262316015336
214.1848542510856,262.0414449496028
216.30929333773292,262.09026673905225
218.43373242438025,262.1390885285017
220.55817151102758,262.18791031795115
222.6826105976749,262.2367321074006
224.80704968432224,262.28555389685005
226.93148877096957,262.3343756862995
229.0559278576169,262.38319747574894
231.18036694426422,262.4320192651984
233.30480603091155,262.48084105464784
235.42924511755888,262.5296628440973
237.5536842042062,262.57848463354674
239.67812329085353,262.6273064229962
241.80256237750086,262.67612821244563
243.9270014641482,262.7249500018951
246.05144055079552,262.77377179134453
248.17587963744285,262.822593580794
250.30031872409018,262.8714153702434
252.4247578107375,262.9202371596929
254.54919689738483,262.9690589491423
256.67363598403216,263.01788073859177
258.7980750706795,263.0667025280412
260.9225141573268,263.11552431749067
263.04695324397414,263.1643461069401
265.1713923306215,263.21316789638956
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
318.2823694968047,264.43371263262566
320.406808583452,264.48253442207505
322.53124767009933,264.53135621152444
324.65568675674666,264.5801780009739
326.780125843394,264.62899979042334
328.9045649300413,264.6778215798728
331.02900401668865,264.7266433693222
333.153443103336,264.77546515877157
335.2778821899833,264.82428694822096
337.40232127663063,264.8731087376704
339.52676036327796,264.92193052711986
341.6511994499253,264.9707523165693
343.7757817717612,265.0128825639253
345.90036409359715,265.0550128112813
348.0249464154331,265.0971430586373
350.149528737269,265.1392733059933
352.27411105910494,265.1814035533493
354.39869338094087,265.2235338007053
356.5232757027768,265.2656640480613
358.64785802461273,265.3077942954173
360.77244034644866,265.3499245427733
362.8970226682846,265.3920547901293
365.0216049901205,265.4341850374853
367.14618731195645,265.4763152848413
369.2707696337924,265.5184455321973
371.3953519556283,265.5605757795533
373.51993427746424,265.6027060269093
375.6445165993002,265.6448362742653
377.7690989211361,265.68696652162134
379.89368124297204,265.7290967689774
382.01826356480797,265.7712270163334
384.1428458866439,265.8133572636894
386.2674282084798,265.85548751104545
388.39201053031576,265.8976177584015
390.5165928521517,265.9397480057575
392.6411751739876,265.9818782531135
394.7653628590109,265.9231272633739
396.8895505440342,265.86437627363426
399.0137382290575,265.80562528389464
401.13792591408077,265.746874294155
403.26211359910405,265.6881233044154
405.38630128412734,265.6293723146758
407.51048896915063,265.57062132493616
409.6346766541739,265.51187033519653
411.7588643391972,265.4531193454569
413.8830520242205,265.3943683557173
416.0072397092438,265.33561736597767
418.13142739426706,265.27686637623805
420.25561507929035,265.2181153864984
422.37980276431364,265.1593643967588
424.5039904493369,265.1006134070192
426.6281781343602,265.04186241727956
428.7523658193835,264.98311142753994
430.8765535044068,264.9243604378003
428.7516195196643,264.90761049790945
426.6266855349218,264.8908605580186
424.50175155017934,264.8741106181277
422.37681756543685,264.85736067823683
420.25188358069437,264.84061073834596
418.1269495959519,264.8238607984551
416.0020156112094,264.8071108585642
413.8770816264669,264.79036091867334
411.75214764172443,264.7736109787825
409.62721365698195,264.7568610388916
407.50227967223947,264.7401110990007
405.377345687497,264.72336115910986
403.2524117027545,264.706611219219
401.127477718012,264.6898612793281
399.00254373326953,264.67311133943724
396.87760974852705,264.65636139954637
394.75267576378457,264.6396114596555
392.6277417790421,264.6228615197646
390.5028077942996,264.60611157987375
388.3778738095571,264.5893616399829
386.25293982481463,264.572611700092
384.12800584007215,264.55586176020114
382.00307185532967,264.53911182031027
379.8781378705872,264.5223618804194
377.7532038858447,264.5056119405285
375.6282699011022,264.48886200063765
373.50333591635973,264.4721120607468
371.37840193161725,264.4553621208559
369.25346794687476,264.43861218096504
367.1285339621323,264.42186224107417
365.0035999773898,264.4051123011833
362.8786659926473,264.3883623612924
360.75373200790483,264.37161242140155
358.62879802316235,264.3548624815107
356.50386403841986,264.3381125416198
354.3789300536774,264.32136260172894
352.2539960689349,264.30461266183806
350.1290620841924,264.2878627219472
348.00412809944993,264.2711127820563
345.87919411470745,264.25436284216545
343.75426012996496,264.2376129022746
341.6293261452225,264.2208629623837
339.50439216048,264.20411302249283
337.3794581757375,264.18736308260196
335.254524190995,264.1706131427111
333.12959020625254,264.1538632028202
331.00465622151006,264.13711326292935
328.8797222367676,264.1203633230385
326.7547882520251,264.1036133831476
324.6298542672826,264.08686344325673
322.5049202825401,264.07011350336586
320.37998629779764,264.053363563475
318.25505231305516,264.0366136235841
316.1301183283127,264.01986368369325
314.0051843435702,264.0031137438024
311.8802503588277,263.9863638039115
309.7553163740852,263.96961386402063
307.63038238934274,263.95286392412976
305.50544840460026,263.9361139842389
303.3805144198578,263.919364044348
301.2555804351153,263.90261410445714
299.1306464503728,263.88586416456627
297.0057124656303,263.8691142246754
294.88077848088784,263.8523642847845
292.75584449614536,263.83561434489366
290.6309105114029,263.8188644050028
288.5059765266604,263.8021144651119
286.3810425419179,263.78536452522104
284.2561085571754,263.76861458533017
282.13117457243294,263.7518646454393
280.00624058769046,263.7351147055484
277.881306602948,263.71836476565755
275.7563726182055,263.7016148257667
273.631438633463,263.6848648858758
271.5065046487205,263.66811494598494
269.38157066397804,263.65136500609407
267.25663667923556,263.6346150662032
265.1317026944931,263.6178651263123
263.0067687097506,263.60111518642145
260.8818347250081,263.5843652465306
258.7569007402656,263.5676153066397
256.63196675552314,263.55086536674884
254.50703277078063,263.53411542685797
252.3820987860381,263.5173654869671
250.2571648012956,263.5006155470762
248.1322308165531,263.48386560718535
246.00729683181058,263.4671156672945
243.88236284706807,263.4503657274036
241.75742886232555,263.43361578751274
239.63249487758304,263.41686584762186
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
186.50914525902024,262.99811735035007
184.38421127427773,262.9813674104592
182.25927728953522,262.9646174705683
180.1343433047927,262.9478675306774
178.0094093200502,262.9311175907865
175.88447533530768,262.9143676508956
173.75954135056517,262.8976177110047
171.63460736582266,262.8808677711138
169.50967338108015,262.8641178312229
167.38473939633764,262.847367891332
165.25980541159512,262.8306179514411
163.1348714268526,262.8138680115502
161.0099374421101,262.7971180716593
158.8850034573676,262.7803681317684
156.76006947262508,262.7636181918775
154.63513548788256,262.7468682519866
152.51020150314005,262.73011831209567
150.38526751839754,262.7133683722048
148.26033353365503,262.69661843231387
146.13539954891252,262.679868492423
144.01046556417,262.66311855253207
141.8855315794275,262.6463686126412
139.76059759468498,262.62961867275027
137.63566360994247,262.6128687328594
135.51072962519996,262.59611879296847
133.38579564045745,262.5793688530776
131.26086165571493,262.56261891318667
129.13592767097242,262.5458689732958
127.01099368622992,262.52911903340487
124.88605970148743,262.512369093514
122.76112571674493,262.49561915362307
120.63619173200243,262.47886921373214
118.51125774725993,262.46211927384127
116.38632376251743,262.44536933395034
114.26138977777494,262.42861939405947
112.13645579303244,262.41186945416854
110.01152180828994,262.39511951427767
107.88658782354744,262.37836957438674
105.76165383880495,262.36161963449587
103.63671985406245,262.34486969460494
101.51178586931995,262.32811975471407
99.38685188457745,262.31136981482314
97.26191789983496,262.29461987493227
95.13698391509246,262.27786993504134
93.01204993034996,262.26111999515047
90.88711594560746,262.24437005525954
88.76218196086496,262.22762011536867
86.63724797612247,262.21087017547774
84.51231399137997,262.1941202355868
82.38738000663747,262.17737029569594
80.26244602189497,262.160620355805
78.13751203715248,262.14387041591414
76.01257805240998,262.1271204760232
73.88764406766748,262.11037053613234
71.76271008292498,262.0936205962414
69.63777609818248,262.07687065635054
67.51284211343999,262.0601207164596
65.38790812869749,262.04337077656874
63.262974143954985,262.0266208366778
61.13804015921248,262.00987089678694
59.013106174469975,261.993120956896
56.88817218972747,261.97637101700514
54.763238204984965,261.9596210771142
52.63830422024246,261.94287113722334
50.513370235499956,261.9261211973324
48.38843625075745,261.90937125744153
46.263502266014946,261.8926213175506
44.13856828127244,261.87587137765973
42.013634296529936,261.8591214377688
39.88870031178743,261.84237149787793
