x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
242.44332813458539,17.938880696895623
235.31918969562506,17.828081317258615
228.19505125666473,17.717281937621618
228.19505125666473,17.717281937621618
228.19505125666473,17.717281937621618
228.19505125666473,17.717281937621618
228.19505125666473,17.717281937621618
228.19505125666473,17.717281937621618
,
,
,
,
,
,
,
,
185.46738656463475,19.099009105137636
178.3461091159631,19.329296966390306
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
171.22483166729143,19.559584827642976
,
,
,
,
,
,
,
,
198.6090719048617,52.369118995356644
203.47680532283943,57.572079342265226
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
208.42967387166496,62.6940631511087
,
,
,
,
,
,
,
,
229.98098541758023,67.0932178410913
235.36881330405905,71.75550651358695
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
240.75664119053786,76.4177951860826
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
