x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
219.75512652386578,236.349556299371
221.87043079730196,236.55231929102058
223.98573507073814,236.75508228267017
226.10103934417432,236.95784527431977
228.2163436176105,237.16060826596936
230.33164789104669,237.36337125761895
232.44695216448287,237.56613424926854
234.56225643791905,237.76889724091814
236.67756071135523,237.97166023256773
238.7928649847914,238.17442322421732
240.9081692582276,238.3771862158669
243.02347353166377,238.5799492075165
245.13877780509995,238.7827121991661
247.25408207853613,238.9854751908157
249.3693863519723,239.18823818246528
251.4846906254085,239.39100117411488
253.59999489884467,239.59376416576447
255.71529917228085,239.79652715741406
257.83060344571703,239.99929014906365
259.9459077191532,240.20205314071325
262.06121199258934,240.40481613236284
264.1765162660255,240.60757912401243
266.29182053946164,240.81034211566202
268.4071248128978,241.01310510731162
270.52242908633394,241.2158680989612
272.6377333597701,241.4186310906108
274.75303763320625,241.6213940822604
276.8683419066424,241.82415707391
278.98364618007855,242.02692006555958
281.0989504535147,242.22968305720917
283.21425472695086,242.43244604885876
285.329559000387,242.63520904050833
287.44486327382316,242.83797203215792
289.5601675472593,243.04073502380749
291.67547182069546,243.24349801545705
293.7907760941316,243.44626100710664
295.90608036756777,243.6490239987562
298.0213846410039,243.8517869904058
300.1366889144401,244.05454998205536
302.2519931878762,244.25731297370496
304.3672974613124,244.46007596535452
306.4826017347485,244.6628389570041
308.5979060081847,244.86560194865368
306.4729064535012,244.86697766483866
304.3479068988177,244.86835338102364
302.2229073441342,244.86972909720862
300.09790778945074,244.8711048133936
297.97290823476726,244.87248052957858
295.8479086800838,244.87385624576356
293.7229091254003,244.87523196194854
291.5979095707168,244.87660767813352
289.4729100160333,244.8779833943185
287.34791046134984,244.8793591105035
285.22291090666636,244.88073482668847
283.0979113519829,244.88211054287345
280.9729117972994,244.88348625905843
278.8479122426159,244.8848619752434
276.7229126879324,244.8862376914284
274.59791313324894,244.88761340761337
272.47291357856545,244.88898912379835
270.34791402388197,244.89036483998333
268.2229144691985,244.89174055616832
266.097914914515,244.8931162723533
263.9729153598315,244.89449198853828
261.84791580514803,244.89586770472326
259.72291625046455,244.89724342090824
257.59791669578107,244.89861913709322
255.47291714109758,244.8999948532782
253.3479175864141,244.90137056946318
251.22291803173061,244.90274628564816
249.09791847704713,244.90412200183312
246.97291892236365,244.90549771801807
244.84791936768016,244.90687343420302
242.72291981299668,244.90824915038797
240.5979202583132,244.90962486657293
238.4729207036297,244.91100058275788
236.34792114894623,244.91237629894286
234.22292159426274,244.91375201512784
232.09792203957926,244.91512773131282
229.97292248489578,244.9165034474978
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
