x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
371.7433920479147,142.23093613460514
369.7451541240943,141.5079767997833
367.7469162002739,140.78501746496147
365.7486782764535,140.06205813013963
363.7504403526331,139.3390987953178
361.7522024288127,138.61613946049596
359.7539645049923,137.89318012567412
357.7557265811719,137.17022079085228
355.75748865735153,136.44726145603045
353.75925073353113,135.7243021212086
351.76101280971073,135.00134278638677
349.76277488589034,134.27838345156493
347.76453696206994,133.5554241167431
345.76629903824954,132.83246478192126
343.76806111442914,132.10950544709942
341.76982319060875,131.38654611227759
339.77158526678835,130.66358677745575
337.77334734296795,129.9406274426339
335.77510941914755,129.21766810781207
333.77687149532716,128.49470877299024
331.77863357150676,127.7717494381684
329.78039564768636,127.04879010334656
327.78215772386596,126.32583076852472
325.78391980004557,125.60287143370289
323.78568187622517,124.87991209888105
321.7874439524048,124.15695276405921
319.7892060285844,123.43399342923738
317.790968104764,122.71103409441554
315.7927301809436,121.9880747595937
313.7944922571232,121.26511542477186
311.7962543333028,120.54215608995003
309.7980164094824,119.81919675512819
307.799778485662,119.09623742030635
305.8015405618416,118.37327808548451
303.8033026380212,117.65031875066268
301.8050647142008,116.92735941584084
299.8068267903804,116.204400081019
297.80858886656,115.48144074619717
295.8103509427396,114.75848141137533
293.8121130189192,114.03552207655349
291.8138750950988,113.31256274173165
289.8156371712784,112.58960340690982
287.817399247458,111.86664407208798
285.8191613236376,111.14368473726614
283.8209233998172,110.4207254024443
281.8226854759968,109.69776606762247
279.8244475521764,108.97480673280063
277.826209628356,108.25184739797879
275.8279717045356,107.52888806315696
273.82973378071523,106.80592872833512
271.83149585689483,106.08296939351328
269.83325793307444,105.36001005869144
267.83502000925404,104.6370507238696
265.83678208543364,103.91409138904777
263.83854416161324,103.19113205422593
261.84030623779284,102.4681727194041
259.84206831397245,101.74521338458226
257.84383039015205,101.02225404976042
255.84559246633168,100.29929471493858
253.8473545425113,99.57633538011675
251.84911661869094,98.85337604529491
249.85087869487057,98.13041671047307
247.8526407710502,97.40745737565123
245.85440284722984,96.6844980408294
243.85616492340947,95.96153870600756
241.8579269995891,95.23857937118572
239.85968907576873,94.51562003636388
237.86145115194836,93.79266070154205
235.863213228128,93.06970136672021
233.86497530430762,92.34674203189837
231.86673738048725,91.62378269707652
229.86849945666688,90.90082336225468
227.8702615328465,90.17786402743283
225.87202360902614,89.454904692611
223.87378568520577,88.73194535778916
221.8755477613854,88.0089860229673
219.87730983756504,87.28602668814547
217.87907191374467,86.56306735332362
215.8808339899243,85.84010801850178
213.88259606610393,85.11714868367993
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
