x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
211.68446954029545,265.21317517272064
209.5615420627,265.11934594022756
207.43861458510455,265.02551670773454
205.3156871075091,264.9316874752415
203.19275962991364,264.8378582427485
201.06983215231818,264.7440290102555
198.94690467472273,264.6501997777624
196.82397719712728,264.5563705452693
194.70104971953182,264.46254131277624
192.57812224193637,264.36871208028316
190.45519476434092,264.27488284779014
188.33226728674546,264.1810536152971
186.20933980915,264.0872243828041
184.08641233155456,263.9933951503111
181.9634848539591,263.899565917818
179.84055737636365,263.8057366853249
177.7176298987682,263.71190745283184
175.59470242117274,263.61807822033876
173.4717749435773,263.52424898784574
171.34884746598183,263.4304197553527
169.22591998838638,263.3365905228597
167.10299251079093,263.2427612903666
164.98006503319547,263.14893205787354
162.85713755560002,263.05510282538046
160.73421007800457,262.96127359288744
158.6112826004091,262.8674443603944
156.48835512281366,262.7736151279014
154.3654276452182,262.6797858954083
152.24250016762275,262.58595666291524
150.1195726900273,262.49212743042216
147.99664521243184,262.39829819792914
145.8737177348364,262.3044689654361
143.75079025724094,262.2106397329431
141.62786277964548,262.11681050045
139.50493530205003,262.02298126795694
137.38200782445458,261.92915203546386
135.25908034685912,261.8353228029708
133.13615286926367,261.74149357047776
131.01322539166821,261.64766433798474
128.89029791407276,261.5538351054917
126.76737043647731,261.46000587299864
124.64444295888185,261.36617664050556
122.5215154812864,261.2723474080125
120.39858800369095,261.17851817551946
118.27566052609549,261.08468894302644
116.15273304850004,260.9908597105334
114.02980557090459,260.89703047804034
111.90687809330913,260.80320124554726
109.78395061571368,260.7093720130542
107.66102313811822,260.61554278056116
105.53809566052277,260.52171354806813
103.41516818292732,260.4278843155751
101.29224070533186,260.33405508308203
99.16931322773641,260.24022585058896
97.04638575014096,260.1463966180959
94.9234582725455,260.05256738560286
92.80053079495005,259.95873815310983
90.6776033173546,259.86490892061676
88.55467583975914,259.7710796881237
86.43174836216369,259.67725045563066
84.30882088456823,259.58342122313763
82.18589340697278,259.48959199064456
80.06296592937733,259.3957627581515
77.94003845178187,259.30193352565846
75.81711097418642,259.20810429316543
73.69418349659097,259.11427506067236
71.57125601899551,259.0204458281793
69.44832854140006,258.92661659568626
67.3254010638046,258.83278736319323
65.20247358620915,258.73895813070015
63.079546108613705,258.6451288982071
60.95661863101826,258.55129966571405
58.83369115342281,258.457470433221
56.710763675827366,258.3636412007279
54.58783619823192,258.2698119682349
52.46490872063647,258.1759827357418
50.341981243041026,258.0821535032488
48.21905376544558,257.9883242707557
46.09612628785013,257.8944950382627
43.97319881025469,257.8006658057696
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
