x_pos,y_pos
,
452.0265706726211,20.56725614587342
449.90268955764355,20.498306820701792
447.778808442666,20.429357495530166
445.6549273276884,20.36040817035854
443.53104621271086,20.291458845186913
441.4071650977333,20.222509520015286
439.28328398275573,20.15356019484366
437.15940286777817,20.084610869672034
435.0355217528006,20.015661544500407
432.91164063782304,19.94671221932878
430.7877595228455,19.877762894157154
428.6638784078679,19.808813568985528
426.53999729289035,19.7398642438139
424.4161161779128,19.670914918642275
422.2922350629352,19.60196559347065
420.16835394795766,19.533016268299022
418.0444728329801,19.464066943127396
420.12197391620043,19.017284838272904
422.1994749994208,18.57050273341841
424.2769760826411,18.12372062856392
426.35447716586145,17.676938523709428
428.4319782490818,17.230156418854936
430.50947933230213,16.783374314000444
432.5869804155225,16.33659220914595
434.6644814987428,15.88981010429146
436.74198258196316,15.443027999436968
438.8194836651835,14.996245894582476
440.89698474840384,14.549463789727984
442.9744858316242,14.102681684873492
445.0519869148445,13.655899580019002
447.12948799806486,13.209117475164511
449.2069890812852,12.762335370310021
451.28449016450554,12.31555326545553
453.3619912477259,11.86877116060104
455.4394923309462,11.421989055746552
457.51699341416656,10.975206950892064
459.5944944973869,10.528424846037575
461.67199558060724,10.081642741183089
463.7494966638276,9.634860636328602
465.8269977470479,9.188078531474115
467.90449883026827,8.74129642661963
469.9819999134886,8.294514321765146
472.05950099670895,7.8477322169106625
474.1370020799293,7.40095011205618
476.21450316314963,6.9541680072017
478.29200424636997,6.507385902347222
478.2888020368987,8.632383489605736
478.2855998274274,10.757381076864249
478.2823976179561,12.882378664122761
478.27919540848484,15.007376251381274
478.27599319901356,17.132373838639786
478.2727909895423,19.2573714258983
478.269588780071,21.38236901315681
478.2663865705997,23.507366600415324
478.2631843611284,25.632364187673836
478.25998215165714,27.75736177493235
478.25677994218586,29.88235936219086
478.2535777327146,32.007356949449374
478.2503755232433,34.132354536707886
478.247173313772,36.2573521239664
478.2439711043007,38.38234971122491
478.24076889482944,40.507347298483424
478.23756668535816,42.63234488574194
478.2343644758869,44.75734247300045
478.2311622664156,46.88234006025896
478.2279600569443,49.007337647517474
478.22475784747303,51.13233523477599
478.22155563800175,53.2573328220345
478.21835342853046,55.38233040929301
478.2151512190592,57.507327996551524
478.2119490095879,59.63232558381004
478.2087468001166,61.75732317106855
478.20554459064533,63.88232075832706
478.20234238117405,66.00731834558557
478.19914017170277,68.1323159328441
478.1959379622315,70.25731352010261
478.1927357527602,72.38231110736113
478.1895335432889,74.50730869461965
478.18633133381763,76.63230628187817
478.18312912434635,78.75730386913669
478.17992691487507,80.88230145639521
478.1767247054038,83.00729904365373
478.1735224959325,85.13229663091225
478.1703202864612,87.25729421817077
478.16711807698994,89.38229180542929
478.16391586751865,91.50728939268781
478.16071365804737,93.63228697994633
478.1575114485761,95.75728456720485
478.1543092391048,97.88228215446337
478.1511070296335,100.00727974172189
478.14790482016224,102.13227732898041
478.14470261069096,104.25727491623893
478.1415004012197,106.38227250349745
478.1382981917484,108.50727009075597
478.1350959822771,110.63226767801449
478.1318937728058,112.757265265273
478.12869156333454,114.88226285253153
478.12548935386326,117.00726043979004
478.122287144392,119.13225802704856
478.1190849349207,121.25725561430708
478.1158827254494,123.3822532015656
478.1126805159781,125.50725078882412
478.10947830650684,127.63224837608264
478.10627609703556,129.75724596334115
478.1030738875643,131.88224355059967
478.09987167809305,134.0072411378582
478.09666946862177,136.1322387251167
478.0934672591505,138.25723631237523
478.0902650496792,140.38223389963375
478.0870628402079,142.50723148689227
478.0838606307367,144.63222907415079
478.08065842126547,146.7572266614093
478.07745621179424,148.88222424866782
478.07425400232296,151.00722183592634
478.0710517928517,153.13221942318486
478.0678495833804,155.25721701044338
478.06464737390917,157.3822145977019
478.06144516443794,159.50721218496042
478.0582429549667,161.63220977221894
478.05504074549543,163.75720735947746
478.05183853602415,165.88220494673598
478.04863632655287,168.0072025339945
478.04543411708164,170.13220012125302
478.0422319076104,172.25719770851154
478.0390296981392,174.38219529577006
478.0358274886679,176.50719288302858
478.0326252791966,178.6321904702871
478.02942306972534,180.75718805754562
478.0262208602541,182.88218564480414
478.0230186507829,185.00718323206266
478.01981644131166,187.13218081932118
478.0166142318404,189.2571784065797
478.0134120223691,191.38217599383822
478.0102098128978,193.50717358109674
478.0070076034266,195.63217116835526
478.00380539395536,197.75716875561378
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
477.92375015717397,250.88210843707677
477.92054794770274,253.0071060243353
477.91734573823146,255.1321036115938
475.79248753804745,255.1566521168609
473.66762933786345,255.181200622128
471.54277113767944,255.20574912739508
469.41791293749543,255.23029763266217
467.2930547373114,255.25484613792926
465.1681965371274,255.27939464319635
463.0433383369434,255.30394314846345
460.9184801367594,255.32849165373054
458.7936219365754,255.35304015899763
456.6687637363914,255.37758866426472
454.5439055362074,255.4021371695318
452.41904733602337,255.4266856747989
450.29418913583936,255.451234180066
448.16933093565535,255.4757826853331
