x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
294.45171638303856,39.005523485591226
296.0864806515584,40.36315774649169
297.7212449200783,41.72079200739215
299.35600918859814,43.07842626829261
300.990773457118,44.43606052919307
302.62553772563786,45.79369479009353
304.2603019941577,47.15132905099399
305.8950662626776,48.508963311894455
307.52983053119743,49.866597572794916
309.1645947997173,51.224231833695384
310.79935906823715,52.58186609459585
312.434123336757,53.93950035549632
314.06888760527687,55.29713461639679
315.70365187379673,56.65476887729726
317.3384161423166,58.012403138197726
318.97318041083645,59.370037399098194
320.6079446793563,60.72767165999866
322.24270894787617,62.08530592089913
323.877473216396,63.4429401817996
325.5122374849159,64.80057444270007
327.14700175343575,66.15820870360054
328.7817660219556,67.515842964501
330.41653029047546,68.87347722540147
332.0512945589953,70.23111148630194
333.6860588275152,71.58874574720241
335.32082309603504,72.94638000810288
336.9555873645549,74.30401426900335
338.59035163307476,75.66164852990381
340.2251159015946,77.01928279080428
341.8598801701145,78.37691705170475
343.49464443863434,79.73455131260522
345.1294087071542,81.09218557350569
346.76417297567406,82.44981983440616
348.3989372441939,83.80745409530662
350.0337015127138,85.1650883562071
351.66846578123364,86.52272261710756
353.3032300497535,87.88035687800803
354.93799431827335,89.2379911389085
356.5727585867932,90.59562539980897
358.2075228553131,91.95325966070943
359.84228712383293,93.3108939216099
361.4770513923528,94.66852818251037
363.11181566087265,96.02616244341084
364.7465799293925,97.38379670431131
366.38134419791237,98.74143096521178
368.01610846643223,100.09906522611224
369.6508727349521,101.45669948701271
371.28563700347195,102.81433374791318
372.9204012719918,104.17196800881365
374.55516554051167,105.52960226971412
376.1899298090315,106.88723653061459
377.8246940775514,108.24487079151505
379.45945834607124,109.60250505241552
381.0942226145911,110.96013931331599
382.72898688311096,112.31777357421646
384.3637511516308,113.67540783511693
385.9985154201507,115.0330420960174
387.63327968867054,116.39067635691788
389.2680439571904,117.74831061781836
390.90280822571026,119.10594487871884
392.5375724942301,120.46357913961933
394.17233676275,121.82121340051981
395.80710103126984,123.17884766142029
397.44186529978964,124.53648192232079
395.5561306072447,125.5160888176275
393.6703959146998,126.49569571293422
391.78466122215485,127.47530260824094
389.8989265296099,128.45490950354764
388.013191837065,129.43451639885436
386.12745714452006,130.41412329416107
384.24172245197514,131.3937301894678
382.3559877594302,132.3733370847745
380.4702530668853,133.35294398008122
378.58451837434035,134.33255087538794
376.6987836817954,135.31215777069465
374.8130489892505,136.29176466600137
372.92731429670556,137.2713715613081
371.04157960416063,138.2509784566148
369.1558449116157,139.23058535192152
367.2701102190708,140.21019224722824
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
