x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.351626749201484,82.97071369610646
12.199544180830735,80.85116282566297
12.047461612459985,78.73161195521948
11.895379044089236,76.61206108477599
11.743296475718486,74.4925102143325
11.591213907347738,72.37295934388901
11.43913133897699,70.25340847344552
11.287048770606242,68.13385760300203
11.134966202235494,66.01430673255854
10.982883633864747,63.89475586211505
10.830801065493999,61.77520499167156
10.678718497123251,59.65565412122807
10.526635928752503,57.53610325078458
10.374553360381755,55.41655238034109
10.222470792011007,53.2970015098976
10.07038822364026,51.17745063945411
9.918305655269512,49.05789976901062
9.766223086898762,46.93834889856713
9.614140518528012,44.81879802812364
9.462057950157263,42.69924715768015
9.309975381786513,40.57969628723666
9.157892813415764,38.46014541679317
9.005810245045016,36.34059454634968
8.853727676674268,34.22104367590619
8.70164510830352,32.1014928054627
8.549562539932772,29.981941935019208
8.397479971562023,27.862391064575718
10.208283766529423,26.750359313171263
12.019087561496825,25.63832756176681
13.829891356464227,24.52629581036236
15.640695151431629,23.414264058957908
17.45149894639903,22.302232307553453
19.262302741366433,21.190200556148998
21.386252567632486,21.12340133830623
23.51020239389854,21.056602120463463
25.63415222016459,20.989802902620696
27.758102046430643,20.923003684777928
29.882051872696696,20.85620446693516
32.00600169896275,20.789405249092393
34.129951525228805,20.722606031249626
36.25390135149486,20.65580681340686
38.37785117776092,20.58900759556409
40.50180100402697,20.522208377721324
42.62575083029303,20.455409159878556
44.749700656559085,20.38860994203579
46.87365048282514,20.32181072419302
48.9976003090912,20.255011506350254
51.12155013535725,20.188212288507486
53.24549996162331,20.12141307066472
55.369449787889366,20.05461385282195
57.49339961415542,19.987814634979184
59.61734944042148,19.921015417136417
61.741299266687534,19.85421619929365
63.86524909295359,19.787416981450882
65.98919891921965,19.720617763608114
68.1131487454857,19.653818545765347
70.23709857175176,19.58701932792258
72.36104839801781,19.520220110079812
74.48499822428387,19.453420892237045
76.60894805054993,19.386621674394277
78.73289787681598,19.31982245655151
80.85684770308204,19.253023238708742
82.9807975293481,19.186224020865975
85.10474735561415,19.119424803023207
87.22869718188021,19.05262558518044
89.35264700814626,18.985826367337673
91.47659683441232,18.919027149494905
93.60054666067838,18.852227931652138
95.72449648694443,18.78542871380937
97.84844631321049,18.718629495966603
99.97239613947654,18.651830278123835
102.0963459657426,18.585031060281068
104.22029579200866,18.5182318424383
106.34424561827471,18.451432624595533
108.46819544454077,18.384633406752766
110.59214527080682,18.31783418891
112.71609509707288,18.25103497106723
114.84004492333894,18.184235753224463
116.96399474960499,18.117436535381696
119.08794457587105,18.05063731753893
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
