x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.3579685181383,240.90600820205938
7.976969647655808,248.02081423319552
7.595970777173315,255.13562026433166
7.595970777173315,255.13562026433166
7.595970777173315,255.13562026433166
7.595970777173315,255.13562026433166
7.595970777173315,255.13562026433166
7.595970777173315,255.13562026433166
,
,
,
,
,
,
,
,
11.122094629429236,212.53129007855657
11.709781938138557,205.43056838092738
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
12.297469246847877,198.3298466832982
,
,
,
,
,
,
,
,
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
,
,
,
,
,
,
,
,
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
13.465990252594118,169.8542014700295
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
