x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
111.8833673157498,20.27300272852244
114.0083099509675,20.288616729740202
116.13325258618521,20.304230730957965
118.25819522140291,20.319844732175728
120.38313785662062,20.33545873339349
122.50808049183833,20.351072734611254
124.63302312705603,20.366686735829017
126.75796576227374,20.38230073704678
128.88290839749146,20.397914738264543
131.00785103270917,20.413528739482306
133.13279366792688,20.42914274070007
135.25773630314458,20.444756741917832
137.3826789383623,20.460370743135595
139.50762157358,20.475984744353358
141.6325642087977,20.49159874557112
143.7575068440154,20.507212746788884
145.88244947923312,20.522826748006647
148.00739211445082,20.53844074922441
150.13233474966853,20.554054750442173
152.25727738488624,20.569668751659936
154.38222002010394,20.5852827528777
156.50716265532165,20.600896754095462
158.63210529053936,20.616510755313225
160.75704792575706,20.632124756530988
162.88199056097477,20.64773875774875
165.00693319619248,20.663352758966514
167.13187583141018,20.678966760184277
169.2568184666279,20.69458076140204
171.3817611018456,20.710194762619803
173.5067037370633,20.725808763837566
175.631646372281,20.74142276505533
177.75658900749872,20.757036766273092
179.88153164271642,20.772650767490855
182.00647427793413,20.78826476870862
184.13141691315184,20.80387876992638
186.25635954836955,20.819492771144144
188.38130218358725,20.835106772361907
190.50624481880496,20.85072077357967
192.63118745402267,20.866334774797433
194.75613008924037,20.881948776015197
196.88107272445808,20.89756277723296
199.00601535967579,20.913176778450723
201.1309579948935,20.928790779668486
203.2559006301112,20.94440478088625
205.3808432653289,20.96001878210401
207.5057859005466,20.975632783321775
209.63072853576432,20.991246784539538
211.75567117098203,21.0068607857573
213.88061380619973,21.022474786975064
216.00555644141744,21.038088788192827
218.13049907663515,21.05370278941059
220.25544171185285,21.069316790628353
222.38038434707056,21.084930791846116
224.50532698228827,21.10054479306388
226.63026961750597,21.11615879428164
228.75521225272368,21.131772795499405
230.8801548879414,21.147386796717168
233.0050975231591,21.16300079793493
235.1300401583768,21.178614799152694
237.2549827935945,21.194228800370457
239.37992542881221,21.20984280158822
241.50486806402992,21.225456802805983
243.62981069924763,21.241070804023746
245.75475333446533,21.25668480524151
247.87969596968304,21.272298806459272
250.00463860490075,21.287912807677035
252.12958124011845,21.303526808894798
254.25452387533616,21.319140810112557
256.37946651055387,21.334754811330317
258.50440914577155,21.350368812548076
260.6293517809893,21.365982813765836
262.754294416207,21.381596814983595
264.87923705142475,21.397210816201355
267.0041796866425,21.412824817419114
269.1291223218602,21.428438818636874
271.25406495707796,21.444052819854633
273.3790075922957,21.459666821072393
275.5039502275134,21.475280822290152
277.62889286273116,21.49089482350791
279.7538354979489,21.50650882472567
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
