x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.772701831253283,49.382622660709636
14.774842238912763,51.50762158274585
14.776982646572241,53.63262050478206
14.77912305423172,55.75761942681827
14.781263461891198,57.882618348854486
14.783403869550677,60.0076172708907
14.785544277210155,62.13261619292691
14.787684684869634,64.25761511496312
14.789825092529112,66.38261403699933
14.79196550018859,68.50761295903554
14.794105907848069,70.63261188107175
14.796246315507547,72.75761080310797
14.798386723167026,74.88260972514418
14.800527130826504,77.00760864718039
14.802667538485982,79.1326075692166
14.804807946145461,81.25760649125282
14.80694835380494,83.38260541328903
14.809088761464418,85.50760433532524
14.811229169123896,87.63260325736145
14.813369576783375,89.75760217939767
14.815509984442853,91.88260110143388
14.817650392102331,94.00760002347009
14.81979079976181,96.1325989455063
14.821931207421288,98.25759786754251
14.824071615080767,100.38259678957873
14.826212022740245,102.50759571161494
14.828352430399724,104.63259463365115
14.830492838059202,106.75759355568736
14.83263324571868,108.88259247772358
14.834773653378159,111.00759139975979
14.836914061037637,113.132590321796
14.839054468697116,115.25758924383221
14.841194876356594,117.38258816586843
14.843335284016073,119.50758708790464
14.845475691675551,121.63258600994085
14.84761609933503,123.75758493197706
14.849756506994508,125.88258385401328
14.851896914653986,128.00758277604947
14.854037322313465,130.1325816980857
14.856177729972943,132.2575806201219
14.858318137632422,134.3825795421581
14.8604585452919,136.50757846419432
14.862598952951378,138.63257738623054
14.864739360610857,140.75757630826675
14.866879768270335,142.88257523030296
14.869020175929814,145.00757415233917
14.871160583589292,147.1325730743754
14.87330099124877,149.2575719964116
14.875441398908249,151.3825709184478
14.877581806567727,153.50756984048402
14.879722214227206,155.63256876252024
14.881862621886684,157.75756768455645
14.884003029546163,159.88256660659266
14.886143437205641,162.00756552862887
14.88828384486512,164.1325644506651
14.890424252524598,166.2575633727013
14.892564660184076,168.3825622947375
14.894705067843555,170.50756121677372
14.896845475503033,172.63256013880994
14.898985883162512,174.75755906084615
14.90112629082199,176.88255798288236
14.903266698481469,179.00755690491857
14.905407106140947,181.13255582695479
14.907547513800425,183.257554748991
14.909687921459904,185.3825536710272
14.911828329119382,187.50755259306342
14.91396873677886,189.63255151509964
14.91610914443834,191.75755043713585
14.918249552097818,193.88254935917206
14.920389959757296,196.00754828120827
14.922530367416774,198.13254720324448
14.924670775076253,200.2575461252807
14.926811182735731,202.3825450473169
14.92895159039521,204.50754396935312
14.931091998054688,206.63254289138933
14.933232405714167,208.75754181342555
14.935372813373645,210.88254073546176
14.937513221033123,213.00753965749797
14.939653628692602,215.13253857953418
14.94179403635208,217.2575375015704
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
