x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
414.4593037079984,21.093504528908205
416.5782364975585,21.253968959006784
418.69716928711864,21.414433389105366
420.81610207667876,21.574897819203947
422.9350348662389,21.73536224930253
425.053967655799,21.89582667940111
427.1729004453591,22.056291109499693
429.29183323491924,22.216755539598275
431.41076602447936,22.377219969696856
433.5296988140395,22.537684399795435
435.6486316035996,22.698148829894013
437.7675643931597,22.85861325999259
439.88649718271984,23.01907769009117
442.00542997227996,23.179542120189748
444.1243627618401,23.340006550288326
446.2432955514002,23.500470980386904
448.3622283409603,23.660935410485482
450.48116113052043,23.82139984058406
452.60009392008055,23.98186427068264
454.7190267096407,24.142328700781217
456.8379594992008,24.302793130879795
458.9568922887609,24.463257560978374
461.07582507832103,24.623721991076952
463.19475786788115,24.78418642117553
465.31369065744127,24.94465085127411
467.4326234470014,25.105115281372687
469.5515562365615,25.26557971147126
471.67048902612163,25.42604414156984
473.78942181568175,25.586508571668418
475.90835460524187,25.746973001766992
478.027287394802,25.907437431865567
480.1462201843621,26.067901861964142
479.9597719160042,28.184706539591797
479.77332364764624,30.301511217219453
479.5868753792883,32.41831589484711
479.40042711093037,34.53512057247477
479.21397884257243,36.65192525010242
479.0275305742145,38.76872992773008
478.84108230585656,40.88553460535773
478.6546340374986,43.00233928298539
478.4681857691407,45.119143960613044
478.28173750078275,47.2359486382407
478.0952892324248,49.352753315868355
477.9088409640669,51.46955799349601
477.72239269570895,53.586362671123666
477.535944427351,55.70316734875132
477.3494961589931,57.81997202637898
477.16304789063514,59.93677670400663
476.9765996222772,62.05358138163429
476.79015135391927,64.17038605926194
476.60370308556134,66.2871907368896
476.4172548172034,68.40399541451725
476.23080654884546,70.52080009214491
476.04435828048753,72.63760476977257
475.8579100121296,74.75440944740022
475.67146174377166,76.87121412502788
475.4850134754137,78.98801880265553
475.2985652070558,81.10482348028319
475.11211693869785,83.22162815791084
474.9256686703399,85.3384328355385
474.739220401982,87.45523751316615
474.55277213362405,89.57204219079381
474.3663238652661,91.68884686842146
474.1798755969082,93.80565154604912
473.99342732855024,95.92245622367678
473.8069790601923,98.03926090130443
473.62053079183437,100.15606557893209
473.43408252347643,102.27287025655974
473.2476342551185,104.3896749341874
473.06118598676056,106.50647961181505
472.8747377184026,108.62328428944271
472.6882894500447,110.74008896707036
472.50184118168676,112.85689364469802
472.3153929133288,114.97369832232567
472.1289446449709,117.09050299995333
471.94249637661295,119.20730767758099
471.756048108255,121.32411235520864
471.5695998398971,123.4409170328363
471.38315157153914,125.55772171046395
471.1967033031812,127.6745263880916
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
