x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.49289713019175,26.446843071777522
466.3678973104532,26.445967793986327
464.24289749071465,26.445092516195132
462.1178976709761,26.444217238403937
459.99289785123756,26.44334196061274
457.867898031499,26.442466682821546
455.74289821176046,26.44159140503035
453.6178983920219,26.440716127239156
451.49289857228337,26.43984084944796
449.3678987525448,26.438965571656766
447.24289893280627,26.43809029386557
445.1178991130677,26.437215016074376
442.9928992933292,26.43633973828318
440.8678994735906,26.435464460491986
438.7428996538521,26.43458918270079
436.61789983411353,26.433713904909595
434.492900014375,26.4328386271184
432.36790019463643,26.431963349327205
430.2429003748979,26.43108807153601
428.11790055515934,26.430212793744815
425.9929007354208,26.42933751595362
423.86790091568224,26.428462238162425
421.7429010959437,26.42758696037123
419.61790127620515,26.426711682580034
417.4929014564666,26.42583640478884
415.36790163672805,26.424961126997644
413.2429018169895,26.42408584920645
411.11790199725095,26.423210571415254
408.9929021775124,26.42233529362406
406.86790235777386,26.421460015832864
404.7429025380353,26.42058473804167
402.61790271829676,26.419709460250473
400.4929028985582,26.41883418245928
398.36790307881967,26.417958904668083
396.2429032590811,26.417083626876888
394.11790343934257,26.416208349085693
391.992903619604,26.415333071294498
389.8679037998655,26.414457793503303
387.7429039801269,26.413582515712108
385.6179041603884,26.412707237920912
383.49290434064983,26.411831960129717
381.3679045209113,26.410956682338522
379.24290470117273,26.410081404547327
377.1179048814342,26.409206126756132
374.99290506169564,26.408330848964937
372.8679052419571,26.40745557117374
370.74290542221854,26.406580293382547
368.61790560248,26.40570501559135
366.49290578274145,26.404829737800156
364.3679059630029,26.40395446000896
362.24290614326435,26.403079182217766
360.1179063235258,26.40220390442657
357.99290650378725,26.401328626635376
355.8679066840487,26.40045334884418
353.74290686431016,26.399578071052986
351.6179070445716,26.39870279326179
349.49290722483306,26.397827515470595
347.3679074050945,26.3969522376794
345.24290758535597,26.396076959888205
343.1179077656174,26.39520168209701
340.99290794587887,26.394326404305815
338.8679081261403,26.39345112651462
336.7429083064018,26.392575848723425
334.6179084866632,26.39170057093223
332.4929086669247,26.390825293141035
330.36790884718613,26.38995001534984
328.2429090274476,26.389074737558644
326.11790920770903,26.38819945976745
323.9929093879705,26.387324181976254
321.86790956823194,26.38644890418506
319.7429097484934,26.385573626393864
317.61790992875484,26.38469834860267
315.4929101090163,26.383823070811474
313.36791028927775,26.38294779302028
311.2429104695392,26.382072515229083
309.11791064980065,26.38119723743789
306.9929108300621,26.380321959646693
304.86791101032355,26.379446681855498
302.742911190585,26.378571404064303
300.61791137084646,26.377696126273108
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
