x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
250.34797668220742,195.396738957045
248.2852573481848,195.90743842742782
246.2225380141622,196.41813789781065
244.1598186801396,196.92883736819348
242.097099346117,197.43953683857632
240.0343800120944,197.95023630895915
237.9716606780718,198.46093577934198
235.9089413440492,198.9716352497248
233.8462220100266,199.48233472010764
231.783502676004,199.99303419049048
229.7207833419814,200.5037336608733
227.65806400795879,201.01443313125614
225.59534467393618,201.52513260163897
223.53262533991358,202.0358320720218
221.46990600589098,202.54653154240464
219.40718667186837,203.05723101278747
217.34446733784577,203.5679304831703
215.28174800382317,204.07862995355313
213.21902866980057,204.58932942393596
211.15630933577796,205.1000288943188
209.09359000175536,205.61072836470163
207.03087066773276,206.12142783508446
204.96815133371015,206.6321273054673
202.90543199968755,207.14282677585012
200.84271266566495,207.65352624623296
198.77999333164234,208.1642257166158
196.71727399761974,208.67492518699862
194.65455466359714,209.18562465738145
192.59183532957454,209.69632412776429
190.52911599555193,210.20702359814712
188.46639666152933,210.71772306852995
186.40367732750673,211.22842253891278
184.34095799348412,211.7391220092956
182.27823865946152,212.24982147967845
180.21551932543892,212.76052095006128
178.15279999141632,213.2712204204441
176.0900806573937,213.78191989082694
174.0273613233711,214.29261936120977
171.9646419893485,214.8033188315926
169.9019226553259,215.31401830197544
167.8392033213033,215.82471777235827
165.7764839872807,216.3354172427411
163.7137646532581,216.84611671312393
161.6510453192355,217.35681618350677
159.58832598521286,217.8675156538896
157.52560665119023,218.3782151242724
155.46288731716763,218.88891459465523
153.40016798314502,219.39961406503807
151.3374486491224,219.91031353542087
149.27472931509976,220.42101300580367
147.21200998107716,220.9317124761865
145.14929064705456,221.44241194656934
143.08657131303193,221.95311141695214
141.0238519790093,222.46381088733494
138.9611326449867,222.97451035771778
136.8984133109641,223.4852098281006
134.83569397694146,223.9959092984834
132.77297464291885,224.50660876886624
130.71025530889625,225.01730823924908
128.64753597487362,225.52800770963188
126.584816640851,226.03870718001468
124.52209730682839,226.54940665039751
122.45937797280577,227.06010612078035
120.39665863878315,227.57080559116315
118.33393930476053,228.08150506154595
116.27121997073792,228.5922045319288
114.2085006367153,229.10290400231162
112.14578130269268,229.61360347269442
110.08306196867007,230.12430294307725
108.02034263464745,230.6350024134601
105.95762330062483,231.1457018838429
103.89490396660221,231.6564013542257
101.8321846325796,232.16710082460853
99.76946529855698,232.67780029499136
97.70674596453436,233.18849976537416
95.64402663051175,233.69919923575696
93.58130729648913,234.2098987061398
91.51858796246651,234.72059817652263
89.4558686284439,235.23129764690543
87.39314929442128,235.74199711728826
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
