x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
207.97366507167044,5.872506659836768
200.84868366293495,5.856230137677848
193.72370225419945,5.839953615518928
193.72370225419945,5.839953615518928
193.72370225419945,5.839953615518928
193.72370225419945,5.839953615518928
193.72370225419945,5.839953615518928
193.72370225419945,5.839953615518928
,
,
,
,
,
,
,
,
151.1877486324707,10.112558147901543
144.09842302884923,10.824658903298646
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
137.00909742522776,11.536759658695749
,
,
,
,
,
,
,
,
179.74604459604544,12.592837763479762
186.86861157599742,12.77902212398802
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
,
,
,
,
,
,
,
,
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
193.99106260833696,12.969590463240849
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
