x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
106.23021616055694,17.24646714409344
113.35417886531515,17.36804173524627
120.47814157007336,17.489616326399098
120.47814157007336,17.489616326399098
120.47814157007336,17.489616326399098
120.47814157007336,17.489616326399098
120.47814157007336,17.489616326399098
120.47814157007336,17.489616326399098
,
,
,
,
,
,
,
,
77.72853952303798,17.3051581465617
70.60360584853208,17.2744151165888
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
63.47867217402619,17.2436720866159
,
,
,
,
,
,
,
,
106.22194917237265,16.485535263457333
113.34582867209706,16.359179126264237
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
120.46970817182147,16.232822989071142
,
,
,
,
,
,
,
,
163.21669989472718,15.759311871003252
170.3406600583761,15.637588468392405
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
177.46462022202502,15.515865065781561
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
