x_pos,y_pos
,
14.651507702896504,258.9792094174066
16.769145127589752,258.80247023799654
18.886782552283,258.6257310585865
21.00441997697625,258.44899187917645
23.1220574016695,258.2722526997664
25.23969482636275,258.09551352035635
27.357332251056,257.9187743409463
29.47496967574925,257.74203516153625
31.5926071004425,257.5652959821262
33.71024452513575,257.38855680271615
35.827881949829,257.2118176233061
37.94551937452225,257.035078443896
40.0631567992155,256.85833926448595
42.18079422390875,256.6816000850759
44.298431648602,256.50486090566585
46.41606907329525,256.3281217262558
48.5337064979885,256.15138254684575
50.65134392268175,255.97464336743568
52.768981347375,255.7979041880256
54.886618772068246,255.62116500861552
57.004256196761496,255.44442582920544
59.121893621454745,255.26768664979537
61.239531046147995,255.0909474703853
63.357168470841245,254.9142082909752
65.47480589553449,254.73746911156513
67.59244332022773,254.56072993215506
69.71008074492097,254.38399075274498
71.82771816961422,254.2072515733349
73.94535559430746,254.03051239392482
76.0629930190007,253.85377321451475
78.18063044369394,253.67703403510467
80.29826786838719,253.5002948556946
82.41590529308043,253.3235556762845
84.53354271777367,253.14681649687444
86.65118014246691,252.97007731746436
88.76881756716016,252.79333813805428
90.8864549918534,252.6165989586442
93.00409241654664,252.43985977923413
95.12172984123988,252.26312059982405
97.23936726593313,252.08638142041397
99.35700469062637,251.9096422410039
101.47464211531961,251.73290306159382
103.59227954001285,251.55616388218374
105.7099169647061,251.37942470277366
107.82755438939934,251.20268552336358
109.94519181409258,251.0259463439535
112.06282923878582,250.84920716454343
114.18046666347907,250.67246798513335
116.29810408817231,250.49572880572327
118.41574151286555,250.3189896263132
120.5333789375588,250.14225044690312
122.65101636225204,249.96551126749304
124.76865378694528,249.78877208808296
126.88629121163852,249.6120329086729
129.00392863633178,249.4352937292628
131.12156606102502,249.25855454985273
133.23920348571826,249.08181537044265
135.3568409104115,248.90507619103258
137.47447833510475,248.7283370116225
139.592115759798,248.55159783221242
141.70975318449123,248.37485865280235
143.82739060918448,248.19811947339227
145.94502803387772,248.0213802939822
148.06266545857096,247.8446411145721
150.1803028832642,247.66790193516204
152.29794030795745,247.49116275575196
154.4155777326507,247.31442357634188
156.53321515734393,247.1376843969318
158.65085258203717,246.96094521752173
160.76849000673042,246.78420603811165
162.88612743142366,246.60746685870157
165.0037648561169,246.4307276792915
167.12140228081014,246.25398849988142
169.2390397055034,246.07724932047134
171.35667713019663,245.90051014106126
173.47431455488987,245.72377096165118
175.59195197958311,245.5470317822411
177.70958940427636,245.37029260283103
179.8272268289696,245.19355342342095
181.94486425366284,245.01681424401087
184.06250167835609,244.8400750646008
186.18013910304933,244.66333588519072
188.29777652774257,244.48659670578064
190.4154139524358,244.30985752637056
192.53305137712906,244.1331183469605
194.6506888018223,243.9563791675504
196.76832622651554,243.77963998814033
198.88596365120878,243.60290080873025
201.00360107590203,243.42616162932018
203.12123850059527,243.2494224499101
205.2388759252885,243.07268327050002
207.35651334998175,242.89594409108994
209.474150774675,242.71920491167987
211.59178819936824,242.5424657322698
213.70942562406148,242.3657265528597
215.82706304875472,242.18898737344963
217.94470047344797,242.01224819403956
220.0623378981412,241.83550901462948
222.17997532283445,241.6587698352194
224.2976127475277,241.48203065580933
226.41525017222094,241.30529147639925
228.53288759691418,241.12855229698917
230.65052502160742,240.9518131175791
232.76816244630066,240.77507393816902
234.8857998709939,240.59833475875894
237.00343729568715,240.42159557934886
239.1210747203804,240.24485639993878
241.23871214507363,240.0681172205287
243.35634956976688,239.89137804111863
245.47398699446012,239.71463886170855
247.59162441915336,239.53789968229847
249.7092618438466,239.3611605028884
251.82689926853985,239.18442132347832
253.9445366932331,239.00768214406824
256.06217411792636,238.83094296465816
258.17981154261963,238.6542037852481
260.2974489673129,238.477464605838
262.4150863920062,238.30072542642793
264.53272381669944,238.12398624701785
266.6503612413927,237.94724706760778
268.767998666086,237.7705078881977
270.88563609077926,237.59376870878762
273.00327351547253,237.41702952937752
275.1209109401658,237.24029034996744
277.23854836485907,237.06355117055733
275.45280693793967,235.91170371703586
273.66706551102027,234.7598562635144
271.88132408410087,233.60800880999292
270.09558265718147,232.45616135647145
268.30984123026207,231.30431390294999
266.52409980334266,230.15246644942852
264.73835837642326,229.00061899590705
262.95261694950386,227.84877154238558
261.16687552258446,226.6969240888641
259.38113409566506,225.54507663534264
257.59539266874566,224.39322918182117
255.80965124182626,223.2413817282997
254.02390981490686,222.08953427477823
252.23816838798746,220.93768682125676
250.45242696106806,219.7858393677353
248.66668553414866,218.63399191421382
246.88094410722925,217.48214446069235
245.09520268030985,216.33029700717088
243.30946125339045,215.17844955364941
