x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
333.6096709850991,265.0408787140339
335.7284708516481,264.878668586385
337.84727071819714,264.7164584587361
339.96607058474615,264.5542483310872
342.08487045129516,264.3920382034383
344.20367031784417,264.2298280757894
346.3224701843932,264.0676179481405
348.4412700509422,263.9054078204916
350.5600699174912,263.74319769284267
352.6788697840402,263.58098756519377
354.7976696505892,263.41877743754486
356.91646951713824,263.25656730989596
359.03526938368725,263.09435718224705
361.15406925023626,262.93214705459815
363.2728691167853,262.76993692694924
365.3916689833343,262.60772679930034
367.5104688498833,262.44551667165143
369.6292687164323,262.2833065440025
371.7480685829813,262.1210964163536
373.86686844953033,261.9588862887047
375.98566831607934,261.7966761610558
378.10446818262835,261.6344660334069
380.22326804917736,261.47225590575795
382.3420679157264,261.310045778109
384.4608677822754,261.1478356504601
386.5796676488244,260.9856255228112
388.6984675153734,260.8234153951622
390.8172673819224,260.66120526751325
392.93606724847143,260.49899513986435
395.05486711502044,260.33678501221544
397.17366698156945,260.1745748845665
399.29246684811847,260.0123647569175
401.4112667146675,259.8501546292686
403.5300665812165,259.6879445016197
405.6488664477655,259.52573437397075
407.7676663143145,259.3635242463218
409.8864661808635,259.2013141186729
412.00526604741253,259.039103991024
414.12406591396154,258.876893863375
416.24286578051056,258.71468373572606
418.36166564705957,258.55247360807715
420.4804655136086,258.3902634804282
422.5992653801576,258.2280533527793
424.7180652467066,258.0658432251303
426.8368651132556,257.9036330974814
428.9556649798046,257.74142296983246
431.07446484635364,257.57921284218355
433.19326471290265,257.4170027145346
435.31206457945166,257.2547925868857
437.43086444600067,257.0925824592367
439.5496643125497,256.9303723315878
441.6684641790987,256.76816220393886
443.7872640456477,256.60595207628995
445.9060639121967,256.44374194864105
448.0248637787457,256.2815318209921
450.14366364529474,256.1193216933432
452.26246351184375,255.95711156569425
454.38126337839276,255.79490143804531
456.50006324494177,255.63269131039638
458.6188631114908,255.47048118274745
460.7376629780398,255.30827105509852
462.8564628445888,255.14606092744958
464.9752627111378,254.98385079980065
467.0940625776868,254.82164067215172
469.21286244423584,254.65943054450278
469.2078255340801,252.53443651403208
469.20278862392433,250.40944248356138
469.1977517137686,248.28444845309068
469.19271480361283,246.15945442261997
469.1876778934571,244.03446039214927
469.1826409833013,241.90946636167857
469.1776040731456,239.78447233120787
469.1725671629898,237.65947830073716
469.16753025283407,235.53448427026646
469.1624933426783,233.40949023979576
469.15745643252257,231.28449620932506
469.1524195223668,229.15950217885435
469.14738261221106,227.03450814838365
469.1423457020553,224.90951411791295
469.13730879189956,222.78452008744225
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
