x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
253.51147656646006,176.69665439750284
255.2308898725064,175.44795792397903
256.95030317855276,174.19926145045523
258.6697164845991,172.95056497693142
260.3891297906455,171.7018685034076
262.10854309669185,170.4531720298838
263.8279564027382,169.20447555636
265.5473697087846,167.9557790828362
267.26678301483093,166.70708260931238
268.9861963208773,165.45838613578857
270.70560962692366,164.20968966226476
272.42502293297,162.96099318874096
274.1444362390164,161.71229671521715
275.86384954506275,160.46360024169334
277.5832628511091,159.21490376816953
279.3026761571555,157.96620729464573
281.02208946320184,156.71751082112192
282.7415027692482,155.4688143475981
284.46091607529456,154.2201178740743
286.1803293813409,152.9714214005505
287.8997426873873,151.7227249270267
289.61915599343365,150.47402845350288
291.33856929948,149.22533197997907
293.0579826055264,147.97663550645527
294.77739591157274,146.72793903293146
296.4968092176191,145.47924255940765
298.21622252366546,144.23054608588384
299.9356358297118,142.98184961236004
301.6550491357582,141.73315313883623
303.37446244180455,140.48445666531242
305.0938757478509,139.23576019178861
306.8132890538973,137.9870637182648
308.5327023599436,136.738367244741
310.2521156659899,135.4896707712172
311.97152897203625,134.24097429769338
313.6909422780826,132.99227782416958
315.410355584129,131.74358135064577
317.12976889017534,130.49488487712196
318.8491821962217,129.24618840359815
320.568595502268,127.99749193007433
322.2880088083143,126.74879545655051
324.0074221143606,125.50009898302669
325.7268354204069,124.25140250950287
327.44624872645323,123.00270603597905
329.16566203249954,121.75400956245522
330.8850753385459,120.5053130889314
332.60448864459227,119.25661661540758
334.32390195063863,118.00792014188376
336.043315256685,116.75922366835994
337.76272856273135,115.51052719483611
339.4821418687777,114.2618307213123
341.201555174824,113.01313424778847
342.92096848087033,111.76443777426465
344.64038178691663,110.51574130074083
346.35979509296294,109.267044827217
348.0792083990093,108.01834835369318
349.79862170505567,106.76965188016936
351.51803501110203,105.52095540664554
353.2374483171484,104.27225893312172
354.95686162319475,103.0235624595979
356.6762749292411,101.77486598607408
358.3956882352874,100.52616951255025
360.11510154133373,99.27747303902643
361.8345148473801,98.02877656550261
363.55392815342645,96.78008009197879
365.2733414594728,95.53138361845497
366.9927547655192,94.28268714493115
368.7121680715655,93.03399067140732
370.4315813776118,91.7852941978835
372.15099468365815,90.53659772435968
373.8704079897045,89.28790125083586
375.5898212957509,88.03920477731204
377.3092346017972,86.79050830378822
379.0286479078435,85.5418118302644
380.74806121388986,84.29311535674057
382.4674745199362,83.04441888321675
384.1868878259826,81.79572240969293
385.90630113202894,80.5470259361691
387.62571443807525,79.29832946264528
389.34512774412156,78.04963298912146
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
