x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
288.42621212887013,17.17369363624637
286.3020695595443,17.113333507205557
284.17792699021845,17.052973378164744
282.0537844208926,16.99261324912393
279.92964185156677,16.932253120083118
277.80549928224093,16.871892991042305
275.6813567129151,16.811532862001492
273.55721414358925,16.75117273296068
271.4330715742634,16.690812603919866
269.30892900493757,16.630452474879053
267.1847864356117,16.57009234583824
265.0606438662859,16.509732216797428
262.93650129696005,16.449372087756615
260.8123587276342,16.389011958715802
258.68821615830836,16.32865182967499
256.5640735889825,16.268291700634176
254.43993101965668,16.207931571593363
252.31578845033084,16.14757144255255
250.191645881005,16.087211313511737
248.06750331167916,16.026851184470924
245.94336074235332,15.96649105543011
243.81921817302748,15.906130926389295
241.69507560370164,15.84577079734848
239.5709330343758,15.785410668307666
237.44679046504996,15.725050539266851
235.32264789572412,15.664690410226036
233.19850532639828,15.604330281185222
231.07436275707244,15.543970152144407
228.9502201877466,15.483610023103592
226.82607761842075,15.423249894062778
224.7019350490949,15.362889765021963
222.57779247976907,15.302529635981148
220.45364991044323,15.242169506940334
218.3295073411174,15.18180937789952
216.20536477179155,15.121449248858704
214.0812222024657,15.06108911981789
211.95707963313987,15.000728990777075
209.83293706381403,14.94036886173626
207.7087944944882,14.880008732695446
205.58465192516235,14.819648603654631
203.4605093558365,14.759288474613816
201.33636678651067,14.698928345573002
199.21222421718483,14.638568216532187
197.08808164785898,14.578208087491372
194.96393907853314,14.517847958450558
192.8397965092073,14.457487829409743
190.71565393988146,14.397127700368928
188.59151137055562,14.336767571328114
186.46736880122978,14.276407442287299
184.34322623190394,14.216047313246484
182.2190836625781,14.15568718420567
180.09494109325226,14.095327055164855
177.97079852392642,14.03496692612404
175.84665595460058,13.97460679708323
173.72251338527474,13.914246668042415
171.5983708159489,13.8538865390016
169.47422824662306,13.793526409960785
167.35008567729722,13.733166280919974
165.22594310797137,13.67280615187916
163.10180053864553,13.612446022838345
160.9776579693197,13.552085893797534
158.85351539999385,13.491725764756719
156.729372830668,13.431365635715904
154.60523026134217,13.37100550667509
152.48108769201633,13.310645377634279
150.3569451226905,13.250285248593464
148.23280255336465,13.18992511955265
146.1086599840388,13.129564990511835
143.98451741471297,13.069204861471023
141.86037484538713,13.008844732430209
139.7362322760613,12.948484603389394
137.61208970673545,12.888124474348583
135.4879471374096,12.827764345307768
133.36380456808376,12.767404216266954
131.23966199875792,12.707044087226139
129.11551942943208,12.646683958185328
126.99137686010624,12.586323829144513
124.8672342907804,12.525963700103699
122.74309172145456,12.465603571062887
120.61894915212872,12.405243442022073
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
