x_pos,y_pos
,
271.687623523013,262.49308092762044
273.81020913228105,262.39181231783414
275.9327947415491,262.29054370804784
278.0553803508172,262.18927509826153
280.17796596008526,262.08800648847523
282.30055156935333,261.9867378786889
284.4246270406946,262.04941476475136
286.54870251203585,262.1120916508138
288.6727779833771,262.17476853687623
290.79685345471836,262.23744542293866
292.9209289260596,262.3001223090011
295.0450043974009,262.36279919506353
297.16907986874213,262.42547608112596
299.2931553400834,262.4881529671884
301.41723081142464,262.55082985325083
303.5413062827659,262.61350673931327
305.66538175410716,262.6761836253757
307.7894572254484,262.73886051143813
309.9135326967897,262.80153739750057
312.03760816813093,262.864214283563
314.1616836394722,262.92689116962543
316.28575911081344,262.98956805568787
318.4098345821547,263.0522449417503
320.53391005349596,263.11492182781274
322.6579855248372,263.17759871387517
324.7820609961785,263.2402755999376
326.90613646751973,263.30295248600004
329.030211938861,263.3656293720625
331.15428741020224,263.4283062581249
333.2783628815435,263.49098314418734
335.40243835288476,263.5536600302498
337.526513824226,263.6163369163122
339.6505892955673,263.67901380237464
341.77466476690853,263.7416906884371
343.8987402382498,263.8043675744995
346.02281570959104,263.86704446056194
348.1468911809323,263.9297213466244
350.27096665227356,263.9923982326868
352.3950421236148,264.05507511874924
354.51911759495607,264.1177520048117
356.64319306629733,264.1804288908741
358.7672685376386,264.24310577693655
360.89134400897984,264.305782662999
363.0154194803211,264.3684595490614
365.13949495166236,264.43113643512385
367.2635704230036,264.4938133211863
369.38764589434487,264.5564902072487
371.5117213656861,264.61916709331115
373.6357968370274,264.6818439793736
375.75987230836864,264.744520865436
377.8839477797099,264.80719775149845
380.00802325105116,264.8698746375609
382.1320987223924,264.9325515236233
384.25617419373367,264.99522840968575
386.3802496650749,265.0579052957482
388.5043251364162,265.1205821818106
390.62840060775744,265.18325906787305
392.7524760790987,265.2459359539355
394.87655155043996,265.3086128399979
397.0006270217812,265.37128972606035
399.12470249312247,265.4339666121228
401.2487779644637,265.4966434981853
403.372853435805,265.55932038424777
405.49692890714624,265.6219972703102
407.6210043784875,265.68467415637264
409.74507984982876,265.7473510424351
411.86915532117,265.8100279284976
413.99323079251127,265.87270481456005
416.1173062638525,265.9353817006225
418.2413817351938,265.998058586685
420.36545720653504,266.06073547274747
422.4895326778763,266.1234123588099
424.61360814921755,266.18608924487233
426.7376836205588,266.2487661309348
428.86175909190007,266.31144301699726
430.9858345632413,266.37411990305975
433.1099100345826,266.4367967891222
435.23398550592384,266.4994736751847
437.3580609772651,266.5621505612471
439.48213644860635,266.6248274473096
441.6062119199476,266.68750433337203
443.73028739128887,266.7501812194345
445.8543628626301,266.81285810549696
447.9784383339714,266.87553499155945
450.10251380531264,266.93821187762194
452.2265892766539,267.0008887636844
454.35066474799515,267.06356564974686
456.4747402193364,267.1262425358093
458.59881569067767,267.1889194218718
460.7228911620189,267.2515963079342
462.8469666333602,267.3142731939967
464.97104210470144,267.37695008005915
467.0951175760427,267.43962696612164
469.21919304738395,267.50230385218407
471.3432685187252,267.56498073824656
473.46734399006647,267.627657624309
473.50195353773046,265.50293948318756
473.53656308539445,263.3782213420661
473.57117263305844,261.2535032009447
473.60578218072243,259.12878505982326
473.6403917283864,257.0040669187018
473.6750012760504,254.8793487775804
473.7096108237144,252.75463063645896
473.7442203713784,250.62991249533752
473.7788299190424,248.5051943542161
473.81343946670637,246.38047621309465
473.84804901437036,244.25575807197322
473.88265856203435,242.13103993085178
473.91726810969834,240.00632178973035
473.95187765736233,237.88160364860892
473.9864872050263,235.75688550748748
474.0210967526903,233.63216736636605
474.0557063003543,231.5074492252446
474.0903158480183,229.38273108412318
474.1249253956823,227.25801294300175
474.1595349433463,225.1332948018803
474.19414449101026,223.00857666075888
474.22875403867425,220.88385851963744
474.26336358633824,218.759140378516
474.2979731340023,216.63442223739457
474.33258268166634,214.50970409627314
474.3671922293304,212.3849859551517
474.40180177699443,210.26026781403027
474.4364113246585,208.13554967290884
474.47102087232247,206.0108315317874
474.50563041998646,203.88611339066597
474.54023996765045,201.76139524954453
474.57484951531444,199.6366771084231
474.60945906297843,197.51195896730167
474.6440686106425,195.38724082618023
474.6786781583065,193.2625226850588
474.7132877059706,191.13780454393736
474.7478972536346,189.01308640281593
474.78250680129867,186.8883682616945
474.81711634896266,184.76365012057306
474.85172589662665,182.63893197945163
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.71696458822703,129.52097845141577
475.7515741358911,127.39626031029435
475.7861836835551,125.27154216917293
475.8207932312191,123.1468240280515
475.8554027788831,121.02210588693008
475.89001232654715,118.89738774580866
475.9246218742112,116.77266960468724
475.9592314218752,114.64795146356582
475.99384096953924,112.5232333224444
476.0284505172033,110.39851518132298
476.06306006486733,108.27379704020156
476.0976696125313,106.14907889908014
476.1322791601953,104.0243607579587
476.1668887078593,101.89964261683728
476.20149825552335,99.77492447571586
476.2361078031874,97.65020633459444
476.2707173508514,95.52548819347302
476.3053268985154,93.4007700523516
476.33993644617937,91.27605191123018
476.3745459938434,89.15133377010876
476.4091555415074,87.02661562898734
476.44376508917145,84.90189748786592
476.4783746368355,82.7771793467445
476.51298418449954,80.65246120562308
476.54759373216353,78.52774306450166
476.5822032798275,76.40302492338024
476.6168128274915,74.27830678225882
476.65142237515556,72.1535886411374
476.68603192281955,70.02887050001598
476.7206414704836,67.90415235889456
476.75525101814765,65.77943421777314
476.78986056581164,63.65471607665172
476.8244701134756,61.52999793553029
476.8590796611397,59.40527979440886
476.89368920880366,57.280561653287435
476.9282987564677,55.15584351216601
476.9629083041317,53.03112537104458
476.99751785179575,50.906407229923154
477.0321273994598,48.78168908880173
477.0667369471238,46.6569709476803
477.10134649478783,44.53225280655887
477.1359560424518,42.407534665437446
477.17056559011587,40.28281652431602
477.20517513777986,38.15809838319459
477.2397846854439,36.033380242073164
477.2743942331079,33.90866210095174
477.30900378077195,31.78394395983031
477.34361332843594,29.659225818708883
477.3782228761,27.534507677587456
477.412832423764,25.40978953646603
477.447441971428,23.285071395344602
477.482051519092,21.160353254223175
477.51666106675606,19.035635113101748
477.55127061442005,16.91091697198032
477.5858801620841,14.786198830858893
477.6204897097481,12.661480689737466
477.65509925741213,10.53676254861604
477.6897088050761,8.412044407494612
475.56642797385604,8.497504993575154
473.44314714263595,8.582965579655696
471.31986631141586,8.668426165736237
469.1965854801958,8.753886751816779
467.0733046489757,8.83934733789732
464.9500238177556,8.924807923977863
462.8267429865355,9.010268510058404
460.70346215531544,9.095729096138946
458.58018132409535,9.181189682219488
456.45690049287526,9.26665026830003
454.3336196616552,9.352110854380571
452.2103388304351,9.437571440461113
450.087057999215,9.523032026541655
447.9637771679949,9.608492612622197
445.84049633677483,9.693953198702738
443.71721550555475,9.77941378478328
441.59393467433466,9.864874370863822
439.4706538431146,9.950334956944364
437.3473730118945,10.035795543024905
435.2240921806744,10.121256129105447
433.1008113494543,10.206716715185989
430.97753051823423,10.29217730126653
428.85424968701415,10.377637887347072
426.73096885579406,10.463098473427614
424.607688024574,10.548559059508156
422.4844071933539,10.634019645588698
420.3611263621338,10.71948023166924
418.2378455309137,10.804940817749781
416.11456469969363,10.890401403830323
413.99128386847354,10.975861989910864
411.86800303725346,11.061322575991406
409.7447222060334,11.146783162071948
407.6214413748133,11.23224374815249
405.4981605435932,11.317704334233031
403.3748797123731,11.403164920313573
401.25159888115303,11.488625506394115
399.12831804993294,11.574086092474657
397.00503721871286,11.659546678555198
394.88175638749277,11.74500726463574
392.7584755562727,11.830467850716282
390.6351947250526,11.915928436796824
