x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
433.3044527477243,155.17699664121903
434.0856205367841,153.2007876731857
434.8667883258439,151.22457870515234
435.6479561149037,149.248369737119
436.4291239039635,147.27216076908564
437.2102916930233,145.2959518010523
437.9914594820831,143.31974283301895
438.7726272711429,141.3435338649856
439.5537950602027,139.36732489695225
440.33496284926247,137.3911159289189
441.11613063832226,135.41490696088556
441.89729842738205,133.4386979928522
442.6784662164419,131.46248902481886
443.45963400550175,129.48628005678552
444.24080179456155,127.51007108875218
445.0219695836214,125.53386212071885
445.8031373726812,123.55765315268552
446.58430516174104,121.58144418465218
447.36547295080084,119.60523521661884
445.3913689658793,118.81876305772394
443.4172649809577,118.03229089882905
441.44316099603617,117.24581873993415
439.4690570111146,116.45934658103926
437.49495302619306,115.67287442214436
435.5208490412715,114.88640226324947
433.54674505634995,114.09993010435457
431.5726410714284,113.31345794545967
429.59853708650684,112.52698578656478
427.6244331015853,111.74051362766988
425.6503291166637,110.95404146877499
423.67622513174217,110.1675693098801
421.7021211468206,109.3810971509852
419.72801716189906,108.5946249920903
417.7539131769775,107.80815283319541
415.77980919205595,107.02168067430051
413.8057052071344,106.23520851540562
411.83160122221284,105.44873635651072
409.8574972372913,104.66226419761583
407.88339325236973,103.87579203872093
405.9092892674482,103.08931987982604
403.9351852825266,102.30284772093114
401.96108129760506,101.51637556203625
399.9869773126835,100.72990340314135
398.01287332776195,99.94343124424645
396.0387693428404,99.15695908535156
394.06466535791884,98.37048692645665
392.0905613729973,97.58401476756174
390.11645738807573,96.79754260866683
388.1423534031542,96.01107044977192
386.1682494182326,95.22459829087701
384.19414543331106,94.4381261319821
382.2200414483895,93.65165397308719
380.24593746346795,92.86518181419228
378.2718334785464,92.07870965529737
376.29772949362484,91.29223749640248
374.3236255087033,90.50576533750758
372.34952152378173,89.71929317861269
370.3754175388602,88.93282101971779
368.4013135539386,88.1463488608229
366.42720956901707,87.359876701928
364.4531055840955,86.5734045430331
362.47900159917396,85.78693238413821
360.5048976142524,85.00046022524332
358.53079362933084,84.21398806634842
356.5566896444093,83.42751590745353
354.58258565948773,82.64104374855863
352.6084816745662,81.85457158966373
350.6343776896446,81.06809943076883
348.66027370472307,80.28162727187392
346.6861697198015,79.495155112979
344.71206573487996,78.7086829540841
342.7379617499584,77.92221079518919
340.76385776503685,77.13573863629428
338.7897537801153,76.34926647739937
336.81564979519374,75.56279431850447
334.8415458102722,74.77632215960958
332.8674418253506,73.98985000071468
330.89333784042907,73.20337784181979
328.9192338555075,72.41690568292489
326.94512987058596,71.63043352403
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
