x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
229.07347895243794,244.848844859939
227.26425991443378,243.73423664512836
225.45504087642962,242.61962843031773
223.64582183842546,241.5050202155071
221.8366028004213,240.39041200069647
220.02738376241714,239.27580378588584
218.218164724413,238.1611955710752
216.40894568640883,237.04658735626458
214.59972664840467,235.93197914145395
212.7905076104005,234.81737092664332
210.98128857239635,233.7027627118327
209.1720695343922,232.58815449702206
207.36285049638803,231.47354628221143
205.55363145838388,230.3589380674008
203.74441242037972,229.24432985259017
201.93519338237556,228.12972163777954
200.1259743443714,227.0151134229689
198.31675530636724,225.90050520815828
196.50753626836308,224.78589699334765
194.69831723035892,223.67128877853702
192.88909819235477,222.5566805637264
191.0798791543506,221.44207234891576
189.27066011634645,220.32746413410513
187.4614410783423,219.2128559192945
185.65222204033813,218.09824770448387
183.84300300233397,216.98363948967324
182.0337839643298,215.8690312748626
180.22456492632566,214.75442306005198
178.4153458883215,213.63981484524135
176.60612685031734,212.52520663043072
174.79690781231318,211.4105984156201
172.98768877430902,210.29599020080946
171.17846973630486,209.18138198599883
169.3692506983007,208.0667737711882
167.56003166029654,206.95216555637757
165.7508126222924,205.83755734156694
163.94159358428823,204.7229491267563
162.13237454628407,203.60834091194567
160.3231555082799,202.49373269713504
158.51393647027575,201.3791244823244
156.7047174322716,200.26451626751378
154.89549839426743,199.14990805270315
153.08627935626328,198.03529983789252
151.27706031825912,196.9206916230819
149.46784128025496,195.80608340827126
147.6586222422508,194.69147519346063
145.84940320424664,193.57686697865
144.04018416624248,192.46225876383937
142.23096512823832,191.34765054902874
140.42174609023417,190.2330423342181
138.61252705223,189.11843411940748
136.80330801422585,188.00382590459685
134.9940889762217,186.88921768978622
133.18486993821753,185.7746094749756
131.37565090021337,184.66000126016496
129.5664318622092,183.54539304535433
127.75721282420507,182.4307848305437
125.94799378620093,181.31617661573307
124.13877474819678,180.20156840092244
122.32955571019264,179.0869601861118
120.52033667218849,177.97235197130118
118.71111763418435,176.85774375649055
116.9018985961802,175.74313554167992
115.09267955817606,174.6285273268693
113.28346052017191,173.51391911205866
111.47424148216777,172.39931089724803
109.66502244416363,171.2847026824374
107.85580340615948,170.17009446762677
106.04658436815532,169.05548625281614
104.23736533015116,167.9408780380055
102.428146292147,166.82626982319488
100.61892725414285,165.71166160838425
98.80970821613869,164.59705339357362
97.00048917813453,163.482445178763
95.19127014013038,162.36783696395236
93.38205110212623,161.25322874914173
91.57283206412207,160.1386205343311
89.76361302611791,159.02401231952047
87.95439398811375,157.90940410470984
86.14517495010959,156.7947958898992
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
