x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
480.4231683729241,233.6819255514761
480.50780154995704,240.8064228828915
480.59243472699,247.9309202143069
480.59243472699,247.9309202143069
480.59243472699,247.9309202143069
480.59243472699,247.9309202143069
480.59243472699,247.9309202143069
480.59243472699,247.9309202143069
,
,
,
,
,
,
,
,
446.79611971217537,256.18620634728575
439.67313185475746,256.3555255224459
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
432.55014399733955,256.524844697606
,
,
,
,
,
,
,
,
389.8153229063366,257.6620822581164
382.69351569123137,257.8753590521546
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
375.5719138675471,258.0953873796418
,
,
,
,
,
,
,
,
418.28367415366415,259.903157625351
425.402300868017,260.20445266630253
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
432.52092758236984,260.50574770725405
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
