x_pos,y_pos
,
393.60116521468757,5.10403925762912
391.4790921821652,5.215533852301812
389.3570191496428,5.327028446974507
387.2349461171204,5.438523041647199
385.112873084598,5.5500176363198905
382.9908000520756,5.661512230992585
380.8687270195532,5.773006825665277
378.7466539870308,5.884501420337969
376.6245809545084,5.995996015010664
374.502507921986,6.107490609683356
372.38043488946363,6.218985204356048
370.25836185694124,6.330479799028742
368.13628882441884,6.441974393701437
366.01421579189645,6.5534689883741315
363.89214275937405,6.6649635830468235
361.77006972685166,6.776458177719518
359.64799669432927,6.88795277239221
357.52592366180687,6.999447367064902
355.4038506292845,7.110941961737597
353.2817775967621,7.222436556410291
351.1597045642397,7.333931151082986
349.0376315317173,7.4454257457556805
346.9155584991949,7.5569203404283725
344.7934854666725,7.668414935101064
342.6714124341501,7.779909529773756
340.5493394016277,7.891404124446448
338.4272663691053,8.002898719119143
336.30519333658293,8.114393313791837
334.18312030406054,8.22588790846453
332.06104727153814,8.337382503137224
329.93897423901575,8.448877097809918
327.81690120649336,8.56037169248261
325.69482817397096,8.671866287155302
323.57275514144857,8.783360881827996
321.4506821089262,8.89485547650069
319.3286090764038,9.006350071173383
317.2065360438814,9.117844665846077
315.084463011359,9.22933926051877
312.9623899788366,9.340833855191464
310.8403169463142,9.452328449864158
308.7182439137918,9.563823044536852
306.5961708812694,9.675317639209545
304.474097848747,9.78681223388224
302.3520248162246,9.898306828554933
300.22995178370223,10.009801423227625
298.10787875117984,10.121296017900319
300.23283488710985,10.10764243326015
302.35779102303985,10.093988848619981
304.48274715896986,10.080335263979812
306.60770329489986,10.066681679339643
308.73265943082987,10.053028094699474
310.8576155667599,10.039374510059305
312.9825717026899,10.025720925419137
315.1075278386199,10.012067340778968
317.2324839745499,9.998413756138799
319.3574401104799,9.98476017149863
321.4823962464099,9.971106586858461
323.6073523823399,9.957453002218292
325.7323085182699,9.943799417578123
327.8572646541999,9.930145832937955
329.98222079012993,9.916492248297786
332.10717692605994,9.902838663657617
334.23213306198994,9.889185079017448
336.35708919791995,9.87553149437728
338.48204533384995,9.86187790973711
340.60700146977996,9.848224325096941
342.73195760570997,9.834570740456773
344.85691374163997,9.820917155816604
346.98186987757,9.807263571176435
349.1068260135,9.793609986536266
351.23178214943,9.779956401896097
353.35673828536,9.766302817255928
355.48169442129,9.75264923261576
357.60665055722,9.73899564797559
359.73160669315,9.725342063335422
361.85656282908,9.711688478695253
363.98151896501,9.698034894055084
366.10647510094003,9.684381309414915
368.23143123687004,9.670727724774746
370.35638737280004,9.657074140134577
372.48134350873005,9.643420555494409
374.60629964466006,9.62976697085424
376.73125578059006,9.61611338621407
378.85621191652007,9.602459801573902
380.9811680524501,9.588806216933733
383.1061241883801,9.575152632293564
385.2310803243101,9.561499047653395
387.3560364602401,9.547845463013227
389.4809925961701,9.534191878373058
391.6059487321001,9.520538293732889
393.7309048680301,9.50688470909272
395.8558610039601,9.493231124452551
397.9808171398901,9.479577539812382
400.1057732758201,9.465923955172213
402.23072941175013,9.452270370532045
404.35568554768014,9.438616785891876
406.48064168361014,9.424963201251707
408.60559781954015,9.411309616611538
410.73055395547016,9.39765603197137
412.85551009140016,9.3840024473312
414.98046622733017,9.370348862691031
417.1054223632602,9.356695278050863
419.2303784991902,9.343041693410694
421.3553346351202,9.329388108770525
423.4802907710502,9.315734524130356
425.6052469069802,9.302080939490187
427.7302030429102,9.288427354850018
429.8551591788402,9.27477377020985
431.9801153147702,9.26112018556968
434.1050714507002,9.247466600929512
436.23002758663023,9.233813016289343
438.35498372256023,9.220159431649174
440.47993985849024,9.206505847009005
442.60489599442025,9.192852262368836
444.72985213035025,9.179198677728667
446.85480826628026,9.165545093088499
448.97976440221026,9.15189150844833
451.10472053814027,9.138237923808159
453.2296766740703,9.124584339167988
455.3546328100003,9.110930754527818
457.4795889459303,9.097277169887647
459.6045450818603,9.083623585247476
461.7295012177903,9.069970000607306
463.8544573537203,9.056316415967135
465.9794134896503,9.042662831326965
468.1043696255803,9.029009246686794
470.2293257615103,9.015355662046623
472.35428189744033,9.001702077406454
474.47923803337034,8.988048492766286
476.60419416930034,8.974394908126117
478.72915030523035,8.960741323485944
480.85410644116035,8.947087738845774
480.7106579217514,11.067240450864269
480.5672094023425,13.187393162882763
480.42376088293355,15.307545874901258
480.2803123635246,17.427698586919753
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
476.6940993783011,70.43151638738212
476.5506508588921,72.55166909940061
476.4072023394831,74.67182181141911
476.26375382007416,76.7919745234376
476.1203053006652,78.9121272354561
475.9768567812563,81.03227994747459
475.83340826184735,83.15243265949309
475.6899597424384,85.27258537151158
475.5465112230294,87.39273808353008
475.40306270362044,89.51289079554857
475.25961418421144,91.63304350756707
475.11616566480245,93.75319621958556
474.97271714539346,95.87334893160406
474.8292686259845,97.99350164362255
474.6858201065756,100.11365435564105
474.54237158716666,102.23380706765954
474.3989230677577,104.35395977967804
474.2554745483488,106.47411249169653
474.1120260289398,108.59426520371503
473.9685775095308,110.71441791573352
473.8251289901218,112.83457062775202
473.6816804707128,114.95472333977051
473.5382319513039,117.074876051789
473.39478343189495,119.1950287638075
473.251334912486,121.315181475826
473.1078863930771,123.43533418784449
472.9644378736681,125.55548689986298
472.8209893542591,127.67563961188148
472.6775408348501,129.79579232389997
472.5340923154411,131.91594503591847
472.3906437960322,134.03609774793696
472.24719527662324,136.15625045995546
472.1037467572143,138.27640317197395
471.9602982378054,140.39655588399245
471.8168497183964,142.51670859601094
471.6734011989874,144.63686130802944
471.5299526795784,146.75701402004793
471.3865041601694,148.87716673206643
471.2430556407605,150.99731944408492
471.09960712135154,153.11747215610342
470.9561586019426,155.2376248681219
470.81271008253367,157.3577775801404
470.6692615631247,159.4779302921589
470.5258130437157,161.5980830041774
470.3823645243067,163.7182357161959
470.2389160048977,165.8383884282144
470.09546748548877,167.95854114023288
469.95201896607983,170.07869385225138
469.8085704466709,172.19884656426987
469.66512192726196,174.31899927628837
469.521673407853,176.43915198830686
469.378224888444,178.55930470032536
469.234776369035,180.67945741234385
469.09132784962605,182.79961012436235
468.9478793302171,184.91976283638084
468.8044308108082,187.03991554839934
468.6609822913992,189.16006826041783
468.5175337719902,191.28022097243633
468.3740852525812,193.40037368445482
468.2306367331723,195.52052639647331
468.08718821376334,197.6406791084918
467.94373969435435,199.7608318205103
467.80029117494536,201.8809845325288
467.6568426555364,204.0011372445473
467.5133941361275,206.1212899565658
467.3699456167185,208.24144266858428
467.2264970973095,210.36159538060278
467.08304857790057,212.48174809262127
466.93960005849164,214.60190080463977
466.79615153908264,216.72205351665826
466.65270301967365,218.84220622867676
466.5092545002647,220.96235894069525
466.3658059808558,223.08251165271375
466.2223574614468,225.20266436473224
466.07890894203786,227.32281707675074
465.93546042262886,229.44296978876923
465.79201190321993,231.56312250078773
465.64856338381094,233.68327521280622
465.505114864402,235.80342792482472
465.44404311213964,237.92755015319943
465.3829713598773,240.05167238157415
465.3218996076149,242.17579460994887
465.26082785535255,244.29991683832358
465.1997561030902,246.4240390666983
465.1386843508278,248.54816129507302
465.07761259856545,250.67228352344773
465.0165408463031,252.79640575182245
464.9554690940407,254.92052798019716
464.89439734177836,257.0446502085719
464.833325589516,259.16877243694665
464.77225383725363,261.2928946653214
464.71118208499126,263.41701689369614
464.6501103327289,265.5411391220709
462.52551814981905,265.58276911508534
460.4009259669092,265.6243991080998
458.27633378399935,265.66602910111425
456.1517416010895,265.7076590941287
454.02714941817965,265.74928908714315
451.9025572352698,265.7909190801576
449.77796505235995,265.83254907317206
447.6533728694501,265.8741790661865
445.52878068654024,265.91580905920097
443.4041885036304,265.9574390522154
441.27959632072054,265.9990690452299
439.1550041378107,266.0406990382443
437.03041195490084,266.0823290312588
434.905819771991,266.12395902427323
432.78122758908114,266.1655890172877
430.6566354061713,266.20721901030214
428.53204322326144,266.2488490033166
426.4074510403516,266.29047899633105
424.28285885744174,266.3321089893455
422.1582666745319,266.37373898235995
420.03367449162204,266.4153689753744
417.9087034878638,266.40426793097254
415.7837324841056,266.39316688657067
413.6587614803474,266.3820658421688
411.53379047658916,266.37096479776693
409.40881947283094,266.35986375336506
407.2838484690727,266.3487627089632
405.1588774653145,266.3376616645613
403.0339064615563,266.32656062015946
400.90893545779807,266.3154595757576
398.78396445403985,266.3043585313557
396.6589934502816,266.29325748695385
394.5340224465234,266.282156442552
392.4090514427652,266.2710553981501
390.28408043900697,266.25995435374824
388.15910943524875,266.2488533093464
386.03413843149053,266.2377522649445
383.9091674277323,266.22665122054264
381.7841964239741,266.21555017614077
379.6592254202159,266.2044491317389
377.5347064610801,266.1592363871589
375.4101875019443,266.1140236425789
373.2856685428085,266.0688108979989
371.1611495836727,266.0235981534189
369.0366306245369,265.9783854088389
366.9121116654011,265.9331726642589
364.7875927062653,265.8879599196789
362.6630737471295,265.8427471750989
360.5385547879937,265.7975344305189
358.4140358288579,265.7523216859389
356.2895168697221,265.7071089413589
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
303.17654289132713,264.57679032685894
301.05202393219133,264.53157758227894
298.92750497305553,264.48636483769894
296.80298601391974,264.44115209311894
294.67846705478394,264.3959393485389
292.55394809564814,264.3507266039589
290.42942913651234,264.30551385937883
288.30491017737654,264.26030111479884
286.18039121824074,264.2150883702188
284.05587225910494,264.1698756256388
281.93135329996915,264.1246628810587
279.80683434083335,264.0794501364787
277.68231538169755,264.03423739189867
275.55779642256175,263.9890246473187
273.43327746342595,263.9438119027386
271.30875850429015,263.8985991581586
269.18423954515436,263.85338641357856
267.05972058601856,263.80817366899856
264.93520162688276,263.7629609244185
262.81068266774696,263.7177481798385
260.68616370861116,263.67253543525845
258.56164474947536,263.62732269067845
256.43712579033956,263.5821099460984
254.31260683120374,263.5368972015184
252.1880878720679,263.49168445693834
250.06356891293208,263.44647171235835
247.93904995379626,263.4012589677783
245.81453099466043,263.35604622319823
243.6900120355246,263.31083347861824
241.56549307638878,263.2656207340382
239.44097411725295,263.2204079894582
237.31645515811712,263.1751952448781
235.1919361989813,263.1299825002981
233.06741723984547,263.08476975571807
230.94289828070964,263.0395570111381
228.81837932157381,262.994344266558
226.693860362438,262.949131521978
224.56934140330216,262.90391877739796
222.44482244416633,262.85870603281796
220.3203034850305,262.8134932882379
218.19578452589468,262.7682805436579
216.07126556675885,262.72306779907785
213.94674660762303,262.67785505449785
211.8222276484872,262.6326423099178
209.69770868935137,262.5874295653378
207.57318973021555,262.54221682075774
205.44867077107972,262.4970040761777
203.3241518119439,262.4517913315977
201.19963285280807,262.40657858701763
199.07511389367224,262.36136584243764
196.9505949345364,262.3161530978576
194.82607597540058,262.2709403532776
192.70155701626476,262.2257276086975
190.57703805712893,262.1805148641175
188.4525190979931,262.13530211953747
186.32800013885728,262.0900893749575
184.20348117972145,262.0448766303774
182.07896222058562,261.9996638857974
179.9544432614498,261.95445114121736
177.82992430231397,261.90923839663736
175.70540534317814,261.8640256520573
173.58088638404232,261.8188129074773
171.4563674249065,261.77360016289725
169.33184846577066,261.72838741831725
167.20732950663484,261.6831746737372
165.082810547499,261.6379619291572
162.95829158836318,261.59274918457714
160.83377262922735,261.5475364399971
158.70925367009153,261.5023236954171
156.5847347109557,261.45711095083703
154.46021575181987,261.41189820625704
152.33569679268405,261.366685461677
150.21117783354822,261.321472717097
148.0866588744124,261.2762599725169
145.96213991527657,261.2310472279369
143.83762095614074,261.18583448335687
141.7131019970049,261.1406217387769
139.58858303786909,261.0954089941968
137.46406407873326,261.0501962496168
135.33954511959743,261.00498350503676
133.2150261604616,260.95977076045676
131.09050720132578,260.9145580158767
128.96598824218995,260.8693452712967
126.84146928305414,260.82413252671665
124.71695032391833,260.77891978213665
122.59243136478251,260.7337070375566
120.4679124056467,260.68849429297654
118.34339344651089,260.64328154839654
116.21887448737507,260.5980688038165
114.09435552823926,260.5528560592365
111.96983656910345,260.50764331465643
109.84531760996764,260.46243057007644
107.72079865083182,260.4172178254964
105.59627969169601,260.3720050809164
103.4717607325602,260.3267923363363
101.34724177342439,260.2815795917563
99.22272281428857,260.23636684717627
97.09820385515276,260.1911541025963
94.97368489601695,260.1459413580162
