x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
156.33952842628625,60.58758002626437
150.03497879564978,63.90695932891143
143.7304291650133,67.22633863155848
143.7304291650133,67.22633863155848
143.7304291650133,67.22633863155848
143.7304291650133,67.22633863155848
143.7304291650133,67.22633863155848
143.7304291650133,67.22633863155848
,
,
,
,
,
,
,
,
185.0516261715064,56.26635788565473
191.93849233925525,54.4396944280041
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
198.8253585070041,52.61303097035348
,
,
,
,
,
,
,
,
220.58750562429677,89.40938205093359
224.21453014384556,95.54210723103027
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
227.84155466339436,101.67483241112696
,
,
,
,
,
,
,
,
198.16124711192813,132.11082377132138
192.16696317783942,135.9623410200853
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
186.01147626298987,139.5506004645954
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
