x_pos,y_pos
,
318.8611772581572,267.37381141579067
316.7362783526954,267.3945392127599
314.6113794472336,267.4152670097292
312.4864805417718,267.43599480669843
310.36158163631,267.4567226036677
308.2366827308482,267.47745040063694
306.1117838253864,267.4981781976062
303.9868849199246,267.51890599457545
301.8619860144628,267.5396337915447
299.737087109001,267.56036158851396
297.6121882035392,267.5810893854832
295.48728929807737,267.60181718245246
293.36239039261557,267.6225449794217
291.23749148715376,267.643272776391
289.11259258169196,267.6640005733602
286.98769367623015,267.6847283703295
284.86279477076835,267.70545616729873
282.73789586530654,267.726183964268
280.61299695984474,267.74691176123724
278.48809805438293,267.7676395582065
276.3631991489211,267.78836735517575
274.2383002434593,267.809095152145
272.1134013379975,267.82982294911426
269.9885024325357,267.8505507460835
267.8636035270739,267.87127854305277
265.7387046216121,267.89200634002196
263.6138057161503,267.91273413699116
261.4889068106885,267.93346193396036
259.3640079052267,267.95418973092956
257.2391089997649,267.97491752789875
255.11421009430308,267.99564532486795
252.98931118884127,268.01637312183715
250.86441228337947,268.03710091880635
248.73951337791766,268.05782871577554
246.61461447245586,268.0785565127448
244.48971556699405,268.09928430971405
242.36481666153225,268.1200121066833
240.23991775607044,268.14073990365256
238.11501885060864,268.1614677006218
235.99011994514683,268.18219549759107
233.86522103968503,268.2029232945603
231.74032213422322,268.2236510915296
229.61542322876141,268.2443788884988
227.4905243232996,268.26510668546797
229.61539455341378,268.24162253816604
231.74026478352795,268.2181383908641
233.86513501364212,268.1946542435622
235.9900052437563,268.17117009626025
233.8666270624433,268.088163475295
231.74324888113034,268.00515685432975
233.86459786166085,267.8806437915524
235.98594684219137,267.7561307287751
238.10729582272188,267.63161766599774
240.2286448032524,267.5071046032204
242.3499937837829,267.38259154044306
244.47134276431342,267.2580784776657
246.59269174484393,267.1335654148884
248.71404072537445,267.00905235211104
250.83538970590496,266.8845392893337
252.95673868643547,266.76002622655636
255.07808766696598,266.635513163779
257.1994366474965,266.5110001010017
259.320785628027,266.38648703822435
261.4421346085575,266.261973975447
263.56348358908804,266.13746091266967
265.68483256961855,266.0129478498923
267.80618155014906,265.888434787115
269.9275305306796,265.76392172433765
272.0488795112101,265.6394086615603
274.1702284917406,265.51489559878297
276.2915774722711,265.39038253600563
278.4129264528016,265.2658694732283
280.53427543333214,265.14135641045095
282.65562441386265,265.0168433476736
284.77697339439317,264.8923302848963
286.8983223749237,264.76781722211894
289.0196713554542,264.6433041593416
291.1410203359847,264.51879109656426
293.2623693165152,264.3942780337869
295.38371829704573,264.2697649710096
297.50506727757625,264.14525190823224
299.62641625810676,264.0207388454549
301.74776523863727,263.89622578267756
303.8691142191678,263.7717127199002
305.9904631996983,263.6471996571229
308.1118121802288,263.52268659434554
310.2331611607593,263.3981735315682
312.35451014128984,263.27366046879087
314.47585912182035,263.1491474060135
316.59720810235086,263.0246343432362
318.7185570828814,262.90012128045885
320.8399060634119,262.7756082176815
322.9612550439424,262.65109515490417
325.0826040244729,262.52658209212683
327.2039530050034,262.4020690293495
329.32530198553394,262.27755596657215
331.44665096606445,262.1530429037948
333.56799994659497,262.0285298410175
335.6893489271255,261.90401677824013
337.810697907656,261.7795037154628
339.9320468881865,261.65499065268546
342.053395868717,261.5304775899081
344.17474484924753,261.4059645271308
346.29609382977804,261.28145146435344
348.41744281030856,261.1569384015761
350.53879179083907,261.03242533879876
352.6601407713696,260.9079122760214
354.7814897519001,260.7833992132441
356.9028387324306,260.65888615046674
359.0241877129611,260.5343730876894
361.14553669349164,260.40986002491206
363.26688567402215,260.2853469621347
365.38823465455266,260.1608338993574
367.5095836350832,260.03632083658005
369.6309326156137,259.9118077738027
371.7522815961442,259.7872947110253
373.8736305766747,259.662781648248
375.9949795572052,259.53826858547063
378.11632853773574,259.41375552269324
380.23767751826625,259.28924245991584
382.35902649879677,259.1647293971385
384.4803754793273,259.04021633436116
386.6017244598578,258.91570327158377
388.7230734403883,258.79119020880637
390.8444224209188,258.66667714602903
392.96577140144933,258.5421640832517
395.08712038197984,258.4176510204743
397.20846936251036,258.2931379576969
399.32981834304087,258.16862489491956
401.4511673235714,258.0441118321422
403.5725163041019,257.9195987693648
405.6938652846324,257.79508570658743
407.8152142651629,257.6705726438101
409.93656324569343,257.5460595810327
412.05791222622395,257.42154651825535
414.17926120675446,257.29703345547796
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
467.2129857200173,254.18420688604377
469.3343347005478,254.0596938232664
469.32614647720453,251.93470959909
469.31795825386126,249.80972537491363
469.309770030518,247.68474115073724
469.3015818071747,245.55975692656085
469.29339358383146,243.43477270238446
469.2852053604882,241.30978847820808
469.2770171371449,239.1848042540317
469.26882891380166,237.0598200298553
469.2606406904584,234.93483580567892
469.2524524671151,232.80985158150253
469.24426424377185,230.68486735732614
469.2360760204286,228.55988313314975
469.2278877970853,226.43489890897337
469.21969957374205,224.30991468479698
469.2115113503988,222.1849304606206
469.2033231270555,220.0599462364442
469.19513490371224,217.93496201226782
469.186946680369,215.80997778809143
469.1787584570257,213.68499356391504
469.17057023368244,211.56000933973866
469.1623820103392,209.43502511556227
469.1541937869959,207.31004089138588
469.14600556365264,205.1850566672095
469.13781734030937,203.0600724430331
469.1296291169661,200.93508821885672
469.12144089362283,198.81010399468033
469.11325267027956,196.68511977050395
469.1050644469363,194.56013554632756
469.09687622359303,192.43515132215117
469.08868800024976,190.31016709797478
469.0804997769065,188.1851828737984
469.0723115535632,186.060198649622
469.06412333021996,183.93521442544562
469.0559351068767,181.81023020126923
469.0477468835334,179.68524597709285
469.03955866019015,177.56026175291646
469.0313704368469,175.43527752874007
469.0231822135036,173.3102933045637
469.01499399016035,171.1853090803873
469.0068057668171,169.0603248562109
468.9986175434738,166.93534063203452
468.99042932013054,164.81035640785814
468.9822410967873,162.68537218368175
468.974052873444,160.56038795950536
468.96586465010074,158.43540373532898
468.9576764267575,156.3104195111526
468.9494882034142,154.1854352869762
468.94129998007094,152.0604510627998
468.93311175672767,149.93546683862343
468.9249235333844,147.81048261444704
468.91673531004113,145.68549839027065
468.90854708669787,143.56051416609426
468.9003588633546,141.43552994191788
468.89217064001133,139.3105457177415
468.88398241666806,137.1855614935651
468.8757941933248,135.06057726938872
468.8676059699815,132.93559304521233
468.85941774663826,130.81060882103594
468.851229523295,128.68562459685955
468.8430412999517,126.56064037268318
468.83485307660845,124.43565614850681
468.8266648532652,122.31067192433044
468.8184766299219,120.18568770015406
468.81028840657865,118.06070347597769
468.8021001832354,115.93571925180132
468.7939119598921,113.81073502762494
468.78572373654885,111.68575080344857
468.7775355132056,109.5607665792722
468.7693472898623,107.43578235509582
468.7611590665191,105.31079813091945
468.75297084317583,103.18581390674308
468.7447826198326,101.0608296825667
468.73659439648935,98.93584545839033
468.72840617314614,96.81086123421396
468.7202179498029,94.68587701003759
468.71202972645966,92.56089278586121
468.7038415031164,90.43590856168484
468.6956532797732,88.31092433750847
468.6874650564299,86.1859401133321
468.6792768330867,84.06095588915572
468.67108860974344,81.93597166497935
468.6629003864002,79.81098744080298
468.65471216305696,77.6860032166266
468.64652393971375,75.56101899245023
468.6383357163705,73.43603476827386
468.63014749302727,71.31105054409748
468.621959269684,69.18606631992111
468.61377104634073,67.06108209574474
468.6055828229975,64.93609787156836
468.59739459965425,62.811113647391984
468.58920637631104,60.686129423215604
468.5810181529678,58.561145199039224
468.57282992962456,56.436160974862844
468.5646417062813,54.311176750686464
468.5564534829381,52.186192526510084
468.5482652595948,50.061208302333704
468.5400770362516,47.93622407815732
468.53188881290833,45.81123985398094
468.5237005895651,43.68625562980456
468.51551236622186,41.56127140562818
468.50732414287864,39.4362871814518
468.4991359195354,37.31130295727542
468.4909476961921,35.18631873309904
468.4827594728489,33.06133450892266
468.47457124950563,30.936350284746286
468.4663830261624,28.81136606056991
468.45819480281915,26.686381836393533
468.45000657947594,24.561397612217156
468.44181835613267,22.43641338804078
468.43363013278946,20.311429163864403
468.4254419094462,18.186444939688027
468.417253686103,16.06146071551165
468.4090654627597,13.936476491335274
466.2845059757648,13.97974294739172
464.15994648876983,14.023009403448167
462.0353870017749,14.066275859504614
459.91082751477995,14.109542315561061
457.786268027785,14.152808771617508
455.6617085407901,14.196075227673955
453.53714905379513,14.239341683730402
451.4125895668002,14.282608139786849
449.28803007980525,14.325874595843295
447.1634705928103,14.369141051899742
445.0389111058154,14.412407507956189
442.91435161882043,14.455673964012636
440.7897921318255,14.498940420069083
438.66523264483055,14.54220687612553
436.5406731578356,14.585473332181977
434.4161136708407,14.628739788238423
432.29155418384573,14.67200624429487
430.1669946968508,14.715272700351317
428.04243520985585,14.758539156407764
425.9178757228609,14.80180561246421
423.793316235866,14.845072068520658
421.66875674887103,14.888338524577104
419.5441972618761,14.931604980633551
417.41963777488115,14.974871436689998
415.2950782878862,15.018137892746445
413.1705188008913,15.061404348802892
411.04595931389633,15.104670804859339
408.9213998269014,15.147937260915786
406.79684033990645,15.191203716972232
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
353.68285316503295,16.272865118383404
351.558293678038,16.31613157443985
349.4337341910431,16.359398030496298
347.30917470404813,16.402664486552744
345.1846152170532,16.44593094260919
343.06005573005825,16.489197398665638
340.9354962430633,16.532463854722085
338.8109367560684,16.575730310778532
336.68637726907343,16.61899676683498
334.5618177820785,16.662263222891426
332.43725829508355,16.705529678947872
330.3126988080886,16.74879613500432
328.1881393210937,16.792062591060766
326.06357983409873,16.835329047117213
323.9390203471038,16.87859550317366
321.81446086010885,16.921861959230107
319.6899013731139,16.965128415286554
317.565341886119,17.008394871343
315.44078239912403,17.051661327399447
313.3162229121291,17.094927783455894
311.19166342513415,17.13819423951234
309.0671039381392,17.181460695568788
306.9425444511443,17.224727151625235
304.81798496414933,17.26799360768168
302.6934254771544,17.31126006373813
300.56886599015945,17.354526519794575
298.4443065031645,17.397792975851022
296.3197470161696,17.44105943190747
294.19518752917463,17.484325887963916
292.0706280421797,17.527592344020363
289.94606855518475,17.57085880007681
287.8215090681898,17.614125256133256
285.6969495811949,17.657391712189703
283.57239009419993,17.70065816824615
281.447830607205,17.743924624302597
279.32327112021005,17.787191080359044
277.1987116332151,17.83045753641549
275.0741521462202,17.873723992471938
272.94959265922523,17.916990448528384
270.8250331722303,17.96025690458483
268.70047368523535,18.003523360641278
266.5759141982404,18.046789816697725
264.4513547112455,18.090056272754172
262.32679522425053,18.13332272881062
260.2022357372556,18.176589184867066
258.07767625026065,18.219855640923512
255.95311676326568,18.26312209697996
253.82855727627071,18.306388553036406
251.70399778927575,18.349655009092853
249.57943830228078,18.3929214651493
247.4548788152858,18.436187921205747
245.33031932829084,18.479454377262194
243.20575984129587,18.52272083331864
241.0812003543009,18.565987289375087
238.95664086730594,18.609253745431534
236.83208138031097,18.65252020148798
234.707521893316,18.695786657544428
232.58296240632103,18.739053113600875
230.45840291932606,18.78231956965732
228.3338434323311,18.82558602571377
226.20928394533613,18.868852481770215
224.08472445834116,18.912118937826662
221.9601649713462,18.95538539388311
219.83560548435122,18.998651849939556
217.71104599735625,19.041918305996003
215.58648651036128,19.08518476205245
213.46192702336631,19.128451218108896
211.33736753637135,19.171717674165343
209.21280804937638,19.21498413022179
207.0882485623814,19.258250586278237
204.96368907538644,19.301517042334684
202.83912958839147,19.34478349839113
200.7145701013965,19.388049954447578
198.59001061440154,19.431316410504024
196.46545112740657,19.47458286656047
194.3408916404116,19.517849322616918
192.21633215341663,19.561115778673365
190.09177266642166,19.604382234729812
187.9672131794267,19.64764869078626
185.84265369243172,19.690915146842705
183.71809420543676,19.734181602899152
181.5935347184418,19.7774480589556
179.46897523144682,19.820714515012046
177.34441574445185,19.863980971068493
175.21985625745688,19.90724742712494
173.0952967704619,19.950513883181387
170.97073728346695,19.993780339237833
168.84617779647198,20.03704679529428
166.721618309477,20.080313251350727
164.59705882248204,20.123579707407174
162.47249933548707,20.16684616346362
160.3479398484921,20.210112619520068
