x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
183.99113742795862,264.31292812760967
181.8684870444751,264.21302642843875
179.74583666099159,264.11312472926784
177.62318627750807,264.0132230300969
175.50053589402455,263.913321330926
173.37788551054103,263.8134196317551
171.25523512705752,263.7135179325842
169.132584743574,263.61361623341327
167.00993436009048,263.51371453424235
164.88728397660697,263.41381283507144
162.76463359312345,263.3139111359005
160.64198320963993,263.2140094367296
158.51933282615641,263.1141077375587
156.3966824426729,263.0142060383878
154.27403205918938,262.91430433921687
152.15138167570586,262.81440264004596
150.02873129222235,262.71450094087504
147.90608090873883,262.6145992417041
145.7834305252553,262.5146975425332
143.6607801417718,262.4147958433623
141.53812975828828,262.3148941441914
139.41547937480476,262.21499244502047
137.29282899132124,262.11509074584956
135.17017860783773,262.01518904667864
133.0475282243542,261.91528734750773
130.9248778408707,261.8153856483368
128.80222745738718,261.7154839491659
126.67957707390364,261.61558224999493
124.55692669042011,261.515680550824
122.43427630693658,261.41577885165304
120.31162592345305,261.31587715248213
118.18897553996952,261.21597545331116
116.06632515648599,261.11607375414025
113.94367477300246,261.0161720549693
111.82102438951893,260.91627035579836
109.6983740060354,260.8163686566274
107.57572362255186,260.7164669574565
105.45307323906833,260.6165652582855
103.3304228555848,260.5166635591146
101.20777247210127,260.4167618599436
99.08512208861774,260.3168601607727
96.9624717051342,260.21695846160173
94.83982132165067,260.1170567624308
92.71717093816714,260.01715506325985
90.59452055468361,259.91725336408894
88.47187017120008,259.81735166491796
86.34921978771655,259.71744996574705
84.22656940423302,259.6175482665761
82.10391902074949,259.51764656740517
79.98126863726596,259.4177448682342
77.85861825378242,259.3178431690633
75.7359678702989,259.2179414698923
73.61331748681536,259.1180397707214
71.49066710333183,259.0181380715504
69.3680167198483,258.9182363723795
67.24536633636477,258.81833467320854
65.12271595288124,258.7184329740376
63.00006556939771,258.61853127486665
60.87741518591419,258.51862957569574
58.754764802430664,258.41872787652477
56.63211441894714,258.31882617735386
54.509464035463616,258.2189244781829
52.38681365198009,258.11902277901197
50.26416326849657,258.019121079841
48.14151288501304,257.9192193806701
46.01886250152952,257.8193176814991
43.896212118045995,257.7194159823282
41.77356173456247,257.61951428315723
39.650911351078946,257.5196125839863
37.52826096759542,257.41971088481534
35.4056105841119,257.31980918564443
33.282960200628374,257.21990748647346
31.16030981714485,257.12000578730255
29.037659433661325,257.0201040881316
26.9150090501778,256.92020238896066
24.792358666694277,256.8203006897897
22.669708283210753,256.7203989906188
20.54705789972723,256.6204972914478
18.424407516243704,256.5205955922769
16.30175713276018,256.4206938931059
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
