x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
357.83997035110445,201.08203839463908
355.85269902417946,200.32945771910875
353.86542769725446,199.5768770435784
351.87815637032946,198.82429636804807
349.89088504340447,198.07171569251773
347.90361371647947,197.3191350169874
345.9163423895545,196.56655434145705
343.9290710626295,195.8139736659267
341.9417997357045,195.06139299039637
339.9545284087795,194.30881231486603
337.9672570818545,193.5562316393357
335.9799857549295,192.80365096380535
333.9927144280045,192.051070288275
332.0054431010795,191.29848961274467
330.0181717741545,190.54590893721434
328.0309004472295,189.793328261684
326.0436291203045,189.04074758615366
324.0563577933795,188.28816691062332
322.0690864664545,187.53558623509298
320.0818151395295,186.78300555956264
318.0945438126045,186.0304248840323
316.1072724856795,185.27784420850196
314.1200011587545,184.52526353297162
312.1327298318295,183.77268285744128
310.1454585049045,183.02010218191094
308.1581871779795,182.2675215063806
306.17091585105453,181.51494083085026
304.18364452412953,180.76236015531993
302.19637319720454,180.0097794797896
300.20910187027954,179.25719880425925
298.22183054335454,178.5046181287289
296.23455921642955,177.75203745319857
294.24728788950455,176.99945677766823
292.26001656257955,176.2468761021379
290.27274523565455,175.49429542660755
288.28547390872956,174.7417147510772
286.29820258180456,173.98913407554687
284.31093125487956,173.23655340001653
282.32365992795457,172.4839727244862
280.33638860102957,171.73139204895585
278.3491172741046,170.97881137342551
276.3618459471796,170.22623069789518
274.3745746202546,169.47365002236484
272.3873032933296,168.7210693468345
270.4000319664046,167.96848867130416
268.4127606394796,167.21590799577382
266.4254893125546,166.46332732024348
264.4382179856296,165.71074664471314
262.4509466587046,164.9581659691828
260.4636753317796,164.20558529365246
258.4764040048546,163.45300461812212
256.4891326779296,162.70042394259178
254.5018613510046,161.94784326706144
252.5145900240796,161.1952625915311
250.5273186971546,160.44268191600077
248.54004737022962,159.69010124047043
246.55277604330462,158.9375205649401
244.56550471637962,158.18493988940975
242.57823338945462,157.4323592138794
240.59096206252963,156.67977853834907
238.60369073560463,155.92719786281873
236.61641940867963,155.1746171872884
234.62914808175464,154.42203651175805
232.64187675482964,153.6694558362277
230.65460542790464,152.91687516069737
228.66733410097964,152.16429448516703
226.68006277405465,151.4117138096367
224.69279144712965,150.65913313410636
222.70552012020465,149.90655245857602
220.71824879327966,149.15397178304568
218.73097746635466,148.40139110751534
216.74370613942966,147.648810431985
214.75643481250466,146.89622975645466
212.76916348557967,146.14364908092432
210.78189215865467,145.39106840539398
208.79462083172967,144.63848772986364
206.80734950480468,143.8859070543333
204.82007817787968,143.13332637880296
202.83280685095468,142.38074570327262
200.84553552402969,141.62816502774228
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
