x_pos,y_pos
,
378.3906155430902,147.68837923404124
379.2895947131009,145.76290229263506
380.1885738831116,143.8374253512289
381.0875530531223,141.9119484098227
381.986532223133,139.98647146841654
382.8855113931437,138.06099452701037
383.7844905631544,136.1355175856042
384.6834697331651,134.21004064419802
385.5824489031758,132.28456370279184
386.4814280731865,130.35908676138567
387.3804072431972,128.4336098199795
388.27938641320793,126.50813287857332
389.17836558321864,124.58265593716715
390.07734475322934,122.65717899576097
390.97632392324005,120.7317020543548
391.87530309325075,118.80622511294862
392.77428226326145,116.88074817154245
393.67326143327216,114.95527123013628
394.57224060328286,113.0297942887301
395.47121977329357,111.10431734732393
396.3701989433043,109.17884040591775
397.269178113315,107.25336346451158
398.1681572833257,105.3278865231054
399.0671364533364,103.40240958169923
399.9661156233471,101.47693264029306
400.8650947933578,99.55145569888688
401.7640739633685,97.62597875748071
402.6630531333792,95.70050181607454
403.5620323033899,93.77502487466836
404.4610114734006,91.84954793326219
405.3599906434113,89.92407099185601
406.258969813422,87.99859405044984
407.15794898343273,86.07311710904366
408.05692815344344,84.14764016763749
408.95590732345414,82.22216322623132
409.85488649346485,80.29668628482514
410.75386566347555,78.37120934341897
411.65284483348626,76.4457324020128
412.55182400349696,74.52025546060662
413.45080317350767,72.59477851920045
414.34978234351837,70.66930157779427
415.2487615135291,68.7438246363881
416.1477406835398,66.81834769498192
417.0467198535505,64.89287075357575
417.9456990235612,62.96739381216957
418.8446781935719,61.04191687076339
419.7436573635826,59.116439929357206
420.64263653359325,57.19096298795102
421.54161570360395,55.26548604654484
422.4405948736146,53.34000910513865
423.3395740436253,51.41453216373247
422.31322190672006,53.27523802202122
421.2868697698148,55.13594388030997
420.26051763290957,56.99664973859873
419.2341654960043,58.85735559688748
418.2078133590991,60.71806145517623
417.18146122219383,62.578767313464986
416.1551090852886,64.43947317175375
415.12875694838334,66.3001790300425
414.1024048114781,68.16088488833125
413.07605267457285,70.02159074662
412.0497005376676,71.88229660490876
411.02334840076236,73.74300246319751
409.9969962638571,75.60370832148627
408.97064412695187,77.46441417977502
407.9442919900466,79.32512003806377
406.9179398531414,81.18582589635253
405.89158771623613,83.04653175464128
404.86523557933094,84.90723761293003
403.8388834424257,86.76794347121879
402.81253130552045,88.62864932950754
401.7861791686152,90.48935518779629
400.75982703170996,92.35006104608505
399.7334748948047,94.2107669043738
398.7071227578995,96.07147276266255
397.6807706209943,97.9321786209513
396.6544184840891,99.79288447924006
395.6280663471839,101.65359033752881
394.6017142102787,103.51429619581756
393.57536207337347,105.37500205410632
392.5490099364682,107.23570791239507
391.52265779956304,109.09641377068382
390.49630566265785,110.95711962897258
389.4699535257526,112.81782548726133
388.44360138884736,114.67853134555008
387.41724925194217,116.53923720383884
386.390897115037,118.39994306212759
385.36454497813173,120.26064892041634
384.3381928412265,122.1213547787051
383.3118407043213,123.98206063699385
382.2854885674161,125.8427664952826
381.25913643051086,127.70347235357136
380.2327842936056,129.5641782118601
379.20643215670043,131.42488407014886
378.18008001979524,133.28558992843762
377.15372788289,135.14629578672637
376.12737574598475,137.00700164501512
375.10102360907956,138.86770750330388
374.0746714721744,140.72841336159263
373.0483193352691,142.58911921988138
372.02196719836394,144.44982507817014
370.9956150614587,146.3105309364589
369.9692629245535,148.17123679474764
368.9429107876483,150.0319426530364
367.91655865074307,151.89264851132515
366.8902065138378,153.7533543696139
365.86385437693264,155.61406022790266
364.83750224002745,157.4747660861914
363.8111501031222,159.33547194448016
362.78479796621696,161.19617780276891
361.75844582931177,163.05688366105767
360.7320936924066,164.91758951934642
359.70574155550133,166.77829537763517
358.6793894185961,168.63900123592393
357.6530372816909,170.49970709421268
356.6266851447857,172.36041295250143
355.60033300788047,174.2211188107902
354.5739808709753,176.08182466907894
353.54762873407003,177.9425305273677
352.52127659716484,179.80323638565645
351.4949244602596,181.6639422439452
350.4685723233544,183.52464810223395
349.44222018644916,185.3853539605227
348.415868049544,187.24605981881146
349.5846578650792,185.47136114943086
350.7534476806144,183.69666248005026
351.92223749614953,181.92196381066967
353.09102731168474,180.14726514128907
354.25981712721995,178.37256647190847
355.42860694275515,176.59786780252787
356.59739675829036,174.82316913314727
357.76618657382556,173.04847046376668
358.9349763893607,171.27377179438608
360.1037662048959,169.49907312500548
361.2725560204311,167.72437445562488
362.44134583596633,165.94967578624428
363.61013565150154,164.1749771168637
364.7789254670367,162.4002784474831
365.94771528257183,160.6255797781025
367.11650509810704,158.8508811087219
368.28529491364225,157.0761824393413
369.45408472917745,155.3014837699607
370.62287454471266,153.5267851005801
371.7916643602478,151.7520864311995
372.96045417578296,149.9773877618189
374.1292439913181,148.2026890924383
