x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
22.44342404455291,6.022974140076402
21.991945187517455,13.133655671522593
21.540466330482,20.244337202968786
21.540466330482,20.244337202968786
21.540466330482,20.244337202968786
21.540466330482,20.244337202968786
21.540466330482,20.244337202968786
21.540466330482,20.244337202968786
,
,
,
,
,
,
,
,
22.18673527783757,62.98945197001185
22.294446769063498,70.11363776451903
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
22.402158260289426,77.23782355902621
,
,
,
,
,
,
,
,
63.98813431877688,67.34283021223604
70.95974134079124,65.87234711794356
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
77.94169961781597,64.45182481333661
,
,
,
,
,
,
,
,
106.29338967609397,47.29809086558221
113.38131219066346,46.57215737864361
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
120.46923470523296,45.84622389170501
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
