x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
114.51992524627147,21.58274879635858
112.39512933463487,21.553298263385088
110.27033342299828,21.523847730411596
108.14553751136168,21.494397197438104
106.02074159972508,21.464946664464613
103.89594568808849,21.43549613149112
101.77114977645189,21.40604559851763
99.6463538648153,21.376595065544137
97.5215579531787,21.347144532570645
95.3967620415421,21.317693999597154
93.27196612990551,21.288243466623662
91.14717021826891,21.25879293365017
89.02237430663232,21.22934240067668
86.89757839499572,21.199891867703187
84.77278248335912,21.170441334729695
82.64798657172253,21.140990801756203
80.52319066008593,21.11154026878271
78.39839474844933,21.08208973580922
76.27359883681274,21.052639202835728
74.14880292517614,21.023188669862236
72.02400701353955,20.993738136888744
69.89921110190295,20.964287603915253
67.77441519026635,20.93483707094176
65.64961927862976,20.90538653796827
63.52482336699317,20.875936004994777
61.40002745535658,20.846485472021286
59.27523154371999,20.817034939047794
57.1504356320834,20.787584406074302
55.02563972044681,20.75813387310081
52.90084380881022,20.728683340127315
50.77604789717363,20.69923280715382
48.651251985537044,20.669782274180324
46.526456073900455,20.64033174120683
44.401660162263866,20.610881208233334
42.27686425062728,20.58143067525984
40.15206833899069,20.551980142286343
38.0272724273541,20.522529609312848
35.90247651571751,20.493079076339356
33.77768060408092,20.46362854336586
31.652884692444328,20.434178010392365
29.528088780807735,20.40472747741887
27.403292869171143,20.375276944445375
25.27849695753455,20.34582641147188
23.153701045897957,20.316375878498384
21.028905134261365,20.28692534552489
18.904109222624772,20.257474812551393
16.77931331098818,20.2280242795779
14.654517399351587,20.198573746604403
14.6660005533668,22.323542719830566
14.677483707382013,24.44851169305673
14.688966861397226,26.573480666282894
14.70045001541244,28.698449639509057
14.711933169427653,30.82341861273522
14.723416323442866,32.948387585961385
14.734899477458079,35.07335655918755
14.746382631473292,37.19832553241372
14.757865785488505,39.323294505639886
14.769348939503718,41.44826347886605
14.780832093518931,43.57323245209222
14.792315247534145,45.69820142531839
14.803798401549358,47.823170398544555
14.815281555564571,49.94813937177072
14.826764709579784,52.07310834499689
14.838247863594997,54.198077318223056
14.84973101761021,56.323046291449224
14.861214171625424,58.44801526467539
14.872697325640637,60.57298423790156
14.88418047965585,62.697953211127725
14.895663633671063,64.82292218435389
14.907146787686276,66.94789115758005
14.91862994170149,69.0728601308062
14.930113095716703,71.19782910403237
14.941596249731916,73.32279807725853
14.953079403747129,75.44776705048469
14.964562557762342,77.57273602371085
14.976045711777555,79.697704996937
14.987528865792768,81.82267397016317
14.999012019807981,83.94764294338933
15.010495173823195,86.07261191661549
15.021978327838408,88.19758088984165
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
