x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
97.91946140534144,190.73914833749058
99.9909008673793,191.21324068620788
102.06234032941715,191.6873330349252
104.13377979145501,192.1614253836425
106.20521925349287,192.6355177323598
108.27665871553073,193.1096100810771
110.34809817756859,193.5837024297944
112.41953763960645,194.05779477851172
114.4909771016443,194.53188712722903
116.56241656368216,195.00597947594633
118.63385602572002,195.48007182466364
120.70529548775788,195.95416417338095
122.77673494979574,196.42825652209825
124.8481744118336,196.90234887081556
126.91961387387146,197.37644121953286
128.99105333590933,197.85053356825017
131.0624927979472,198.32462591696748
133.13393225998504,198.79871826568478
135.2053717220229,199.2728106144021
137.27681118406076,199.7469029631194
139.34825064609862,200.2209953118367
141.41969010813648,200.695087660554
143.49112957017434,201.16918000927132
145.5625690322122,201.64327235798862
147.63400849425005,202.11736470670593
149.7054479562879,202.59145705542323
151.77688741832577,203.06554940414054
153.84832688036363,203.53964175285785
155.9197663424015,204.01373410157515
157.99120580443935,204.48782645029246
160.0626452664772,204.96191879900977
162.13408472851506,205.43601114772707
164.20552419055292,205.91010349644438
166.27696365259078,206.38419584516168
168.34840311462864,206.858288193879
170.4198425766665,207.3323805425963
172.49128203870436,207.8064728913136
174.5627215007422,208.2805652400309
176.63416096278007,208.75465758874822
178.70560042481793,209.22874993746552
180.7770398868558,209.70284228618283
182.84847934889365,210.17693463490014
184.9199188109315,210.65102698361744
186.99135827296936,211.12511933233475
189.06279773500722,211.59921168105205
191.13423719704508,212.07330402976936
193.20567665908294,212.54739637848667
195.2771161211208,213.02148872720397
197.34855558315866,213.49558107592128
199.41999504519652,213.9696734246386
201.49143450723437,214.4437657733559
203.56287396927223,214.9178581220732
205.6343134313101,215.3919504707905
207.70575289334795,215.8660428195078
209.7771923553858,216.34013516822512
211.84863181742367,216.81422751694242
213.92007127946152,217.28831986565973
215.99151074149938,217.76241221437704
218.06295020353724,218.23650456309434
220.1343896655751,218.71059691181165
222.20582912761296,219.18468926052896
224.27726858965082,219.65878160924626
226.34870805168867,220.13287395796357
228.42014751372653,220.60696630668087
230.4915869757644,221.08105865539818
232.56302643780225,221.5551510041155
234.6344658998401,222.0292433528328
236.70590536187797,222.5033357015501
238.77734482391583,222.9774280502674
240.84878428595368,223.4515203989847
242.92022374799154,223.92561274770202
244.9916632100294,224.39970509641932
247.06310267206726,224.87379744513663
249.13454213410512,225.34788979385394
251.20598159614298,225.82198214257124
253.27742105818083,226.29607449128855
255.3488605202187,226.77016684000586
257.42029998225655,227.24425918872316
259.4917394442944,227.71835153744047
261.56317890633227,228.19244388615778
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
