x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
377.47857355367523,240.14207455232116
384.5681298275189,240.851875115863
391.6576861013625,241.56167567940486
391.6576861013625,241.56167567940486
391.6576861013625,241.56167567940486
391.6576861013625,241.56167567940486
391.6576861013625,241.56167567940486
391.6576861013625,241.56167567940486
,
,
,
,
,
,
,
,
381.7831212418904,199.9677401979422
380.1373604319784,193.0354176176984
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
378.4915996220664,186.10309503745464
,
,
,
,
,
,
,
,
337.237966426393,175.14204175144252
330.6215902678921,172.49833383844972
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
324.0987291380395,169.63164451439337
,
,
,
,
,
,
,
,
293.81913596086,170.86875746215887
288.5673876156082,166.05370145852353
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
283.31563927035637,161.2386454548882
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
