x_pos,y_pos
,
53.72034735997217,271.26578747348105
55.58677834729279,270.24988375286114
57.45320933461341,269.2339800322412
59.31964032193403,268.2180763116213
61.18607130925465,267.2021725910014
63.05250229657527,266.18626887038147
64.91893328389588,265.17036514976155
66.7853642712165,264.15446142914163
68.6517952585371,263.1385577085217
70.51822624585772,262.1226539879018
72.38465723317833,261.1067502672819
74.25108822049894,260.09084654666196
76.11751920781956,259.07494282604205
77.98395019514017,258.05903910542213
79.85038118246078,257.0431353848022
81.71681216978139,256.0272316641823
83.583243157102,255.01132794356238
85.44967414442262,253.99542422294246
87.31610513174323,252.97952050232254
89.18253611906384,251.96361678170263
91.04896710638445,250.9477130610827
92.91539809370506,249.9318093404628
94.78182908102568,248.91590561984287
96.64826006834629,247.90000189922296
98.5146910556669,246.88409817860304
100.38112204298751,245.86819445798312
102.24755303030813,244.8522907373632
104.11398401762874,243.8363870167433
105.98041500494935,242.82048329612337
107.84684599226996,241.80457957550345
109.71327697959057,240.78867585488354
111.57970796691119,239.77277213426362
113.4461389542318,238.7568684136437
115.31256994155241,237.74096469302378
117.17900092887302,236.72506097240387
119.04543191619364,235.70915725178395
120.91186290351425,234.69325353116403
122.77829389083486,233.67734981054411
124.64472487815547,232.6614460899242
126.51115586547608,231.64554236930428
128.3775868527967,230.62963864868436
130.24401784011732,229.61373492806445
132.11044882743795,228.59783120744453
133.97687981475858,227.5819274868246
135.8433108020792,226.5660237662047
137.70974178939983,225.55012004558478
139.57617277672045,224.53421632496486
141.44260376404108,223.51831260434494
143.3090347513617,222.50240888372502
145.17546573868233,221.4865051631051
147.04189672600296,220.4706014424852
148.9083277133236,219.45469772186527
150.7747587006442,218.43879400124536
152.64118968796484,217.42289028062544
154.50762067528547,216.40698656000552
156.3740516626061,215.3910828393856
158.24048264992672,214.3751791187657
160.10691363724735,213.35927539814577
161.97334462456797,212.34337167752585
163.8397756118886,211.32746795690593
165.70620659920922,210.31156423628602
167.57263758652985,209.2956605156661
169.43906857385048,208.27975679504618
171.3054995611711,207.26385307442627
173.17193054849173,206.24794935380635
175.03836153581236,205.23204563318643
176.90479252313298,204.2161419125665
178.7712235104536,203.2002381919466
180.63765449777424,202.18433447132668
182.50408548509486,201.16843075070676
184.3705164724155,200.15252703008684
186.23694745973611,199.13662330946693
188.10337844705674,198.120719588847
189.96980943437737,197.1048158682271
191.836240421698,196.08891214760718
193.70267140901862,195.07300842698726
195.56910239633925,194.05710470636734
197.43553338365987,193.04120098574742
199.3019643709805,192.0252972651275
201.16839535830113,191.0093935445076
203.03482634562175,189.99348982388767
204.90125733294238,188.97758610326775
206.767688320263,187.96168238264784
208.63411930758363,186.94577866202792
210.50055029490426,185.929874941408
212.36698128222488,184.91397122078808
