x_pos,y_pos
,
9.005973830692303,170.44604512731962
9.12187521773334,168.32420821829905
9.237776604774377,166.20237130927848
9.353677991815413,164.0805344002579
9.46957937885645,161.95869749123733
9.585480765897486,159.83686058221676
9.701382152938523,157.71502367319619
9.81728353997956,155.5931867641756
9.933184927020596,153.47134985515504
10.049086314061633,151.34951294613447
10.16498770110267,149.2276760371139
10.280889088143706,147.10583912809332
10.396790475184742,144.98400221907275
10.512691862225779,142.86216531005218
10.628593249266816,140.7403284010316
10.744494636307852,138.61849149201103
10.860396023348889,136.49665458299046
10.976297410389924,134.3748176739699
11.092198797430958,132.2529807649493
11.208100184471993,130.13114385592874
11.324001571513028,128.00930694690817
11.439902958554063,125.8874700378876
11.555804345595098,123.76563312886702
11.671705732636132,121.64379621984645
11.787607119677167,119.52195931082588
11.903508506718202,117.4001224018053
12.019409893759237,115.27828549278473
12.135311280800272,113.15644858376416
12.251212667841306,111.03461167474359
12.367114054882341,108.91277476572301
12.483015441923376,106.79093785670244
12.598916828964411,104.66910094768187
12.714818216005446,102.5472640386613
12.83071960304648,100.42542712964072
12.946620990087515,98.30359022062015
13.06252237712855,96.18175331159958
13.178423764169585,94.059916402579
13.29432515121062,91.93807949355843
13.410226538251655,89.81624258453786
13.52612792529269,87.69440567551729
13.642029312333724,85.57256876649672
13.757930699374759,83.45073185747614
13.873832086415794,81.32889494845557
13.989733473456829,79.207058039435
14.105634860497863,77.08522113041442
14.221536247538898,74.96338422139385
14.337437634579933,72.84154731237328
14.453339021620968,70.7197104033527
14.569240408662003,68.59787349433213
14.685141795703037,66.47603658531156
14.801043182744072,64.35419967629099
14.916944569785107,62.232362767270416
15.032845956826142,60.110525858249844
15.148747343867177,57.98868894922927
15.264648730908212,55.8668520402087
15.380550117949246,53.745015131188126
15.496451504990281,51.62317822216755
15.612352892031316,49.50134131314698
15.72825427907235,47.37950440412641
15.844155666113386,45.257667495105835
15.96005705315442,43.13583058608526
16.075958440195453,41.01399367706469
16.191859827236488,38.89215676804412
16.307761214277523,36.770319859023544
16.423662601318558,34.64848295000297
16.539563988359593,32.5266460409824
16.655465375400627,30.40480913196183
16.771366762441662,28.28297222294126
16.887268149482697,26.161135313920692
17.003169536523732,24.039298404900123
17.119070923564767,21.917461495879554
17.2349723106058,19.795624586858985
19.3599398670466,19.783882181908496
21.484907423487396,19.772139776958007
23.609874979928193,19.760397372007517
25.73484253636899,19.74865496705703
27.859810092809788,19.73691256210654
29.984777649250585,19.72517015715605
32.10974520569138,19.71342775220556
34.23471276213218,19.701685347255072
36.359680318572984,19.689942942304583
38.484647875013785,19.678200537354094
40.609615431454586,19.666458132403605
42.73458298789539,19.654715727453116
44.85955054433619,19.642973322502627
46.98451810077699,19.631230917552138
49.10948565721779,19.61948851260165
51.23445321365859,19.60774610765116
53.35942077009939,19.59600370270067
55.48438832654019,19.58426129775018
57.60935588298099,19.572518892799692
59.73432343942179,19.560776487849203
61.859290995862594,19.549034082898714
63.984258552303395,19.537291677948225
66.1092261087442,19.525549272997736
68.23419366518499,19.513806868047247
70.35916122162578,19.502064463096758
72.48412877806658,19.49032205814627
74.60909633450737,19.47857965319578
76.73406389094816,19.46683724824529
78.85903144738896,19.455094843294802
80.98399900382975,19.443352438344313
83.10896656027055,19.431610033393824
85.23393411671134,19.419867628443335
87.35890167315213,19.408125223492846
89.48386922959293,19.396382818542357
91.60883678603372,19.384640413591868
93.73380434247451,19.37289800864138
95.85877189891531,19.36115560369089
97.9837394553561,19.3494131987404
100.1087070117969,19.33767079378991
102.23367456823769,19.325928388839422
104.35864212467848,19.314185983888933
106.48360968111928,19.302443578938444
108.60857723756007,19.290701173987955
110.73354479400086,19.278958769037466
112.85851235044166,19.267216364086977
114.98347990688245,19.255473959136488
117.10844746332324,19.243731554186
119.23341501976404,19.23198914923551
121.35838257620483,19.22024674428502
123.48335013264563,19.20850433933453
125.60831768908642,19.196761934384043
127.73328524552721,19.185019529433553
129.858252801968,19.173277124483064
131.9832203584088,19.161534719532575
134.1081879148496,19.149792314582086
136.2331554712904,19.138049909631597
138.35812302773118,19.126307504681108
140.48309058417198,19.11456509973062
142.60805814061277,19.10282269478013
144.73302569705356,19.09108028982964
146.85799325349436,19.079337884879152
148.98296080993515,19.067595479928663
151.10792836637594,19.055853074978174
153.23289592281674,19.044110670027685
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
206.35489250488055,18.635538996616965
208.47876389684333,18.56629081684223
210.6026352888061,18.497042637067494
212.7265066807689,18.42779445729276
214.85037807273167,18.358546277518023
216.97424946469445,18.289298097743288
219.09812085665723,18.220049917968552
221.22199224862,18.150801738193817
223.3458636405828,18.08155355841908
225.46973503254557,18.012305378644346
227.59360642450835,17.94305719886961
229.71747781647113,17.873809019094875
231.8413492084339,17.80456083932014
233.9652206003967,17.735312659545404
236.08909199235947,17.666064479770668
238.21296338432225,17.596816299995933
240.33683477628503,17.527568120221197
242.4607061682478,17.45831994044646
244.5845775602106,17.389071760671726
246.70844895217337,17.31982358089699
248.83232034413615,17.250575401122255
250.95619173609893,17.18132722134752
253.0800631280617,17.112079041572784
255.2039345200245,17.04283086179805
257.32780591198724,16.973582682023313
259.45167730395,16.904334502248577
261.5755486959128,16.835086322473842
263.6994200878756,16.765838142699106
265.82329147983836,16.69658996292437
267.94716287180114,16.627341783149635
