x_pos,y_pos
,
10.56569347502025,161.10136226779915
10.820338316089675,158.99167484902907
11.0749831571591,156.881987430259
11.329627998228524,154.7723000114889
11.584272839297949,152.66261259271883
11.838917680367373,150.55292517394875
12.093562521436798,148.44323775517867
12.348207362506223,146.3335503364086
12.602852203575647,144.2238629176385
12.857497044645072,142.11417549886843
13.112141885714497,140.00448808009835
13.366786726783921,137.89480066132828
13.621431567853346,135.7851132425582
13.87607640892277,133.67542582378812
14.130721249992195,131.56573840501804
14.38536609106162,129.45605098624796
14.640010932131045,127.3463635674779
14.89465577320047,125.23667614870783
15.149300614269894,123.12698872993776
15.403945455339318,121.0173013111677
15.658590296408743,118.90761389239763
15.913235137478168,116.79792647362757
16.167879978547592,114.6882390548575
16.422524819617017,112.57855163608744
16.67716966068644,110.46886421731737
16.931814501755866,108.35917679854731
17.18645934282529,106.24948937977724
17.441104183894716,104.13980196100718
17.69574902496414,102.03011454223711
17.950393866033565,99.92042712346705
18.20503870710299,97.81073970469699
18.459683548172414,95.70105228592692
18.71432838924184,93.59136486715686
18.968973230311263,91.48167744838679
19.223618071380688,89.37199002961673
19.478262912450113,87.26230261084666
19.732907753519537,85.1526151920766
19.987552594588962,83.04292777330653
20.242197435658387,80.93324035453647
20.49684227672781,78.8235529357664
20.751487117797236,76.71386551699634
21.00613195886666,74.60417809822627
21.260776799936085,72.4944906794562
21.51542164100551,70.38480326068614
21.770066482074935,68.27511584191608
22.024711323144356,66.16542842314601
22.27935616421378,64.05574100437595
22.534001005283205,61.946053585605874
22.788645846352626,59.8363661668358
23.04329068742205,57.72667874806573
23.297935528491475,55.61699132929566
23.5525803695609,53.507303910525586
23.807225210630325,51.397616491755514
24.06187005169975,49.28792907298544
24.316514892769174,47.17824165421537
24.5711597338386,45.0685542354453
24.825804574908023,42.958866816675226
25.080449415977444,40.849179397905154
25.33509425704687,38.73949197913508
25.589739098116294,36.62980456036501
25.844383939185718,34.52011714159494
26.099028780255143,32.410429722824865
26.353673621324567,30.300742304054793
26.60831846239399,28.19105488528472
26.86296330346341,26.08136746651465
28.987842373769976,26.058697297280503
31.11272144407654,26.036027128046356
33.237600514383104,26.01335695881221
35.362479584689666,25.990686789578064
37.48735865499623,25.968016620343917
39.61223772530279,25.94534645110977
41.73711679560935,25.922676281875624
43.861995865915915,25.900006112641478
45.98687493622248,25.87733594340733
48.11175400652904,25.854665774173185
50.2366330768356,25.83199560493904
52.361512147142165,25.809325435704892
54.48639121744873,25.786655266470746
56.61127028775529,25.7639850972366
58.73614935806185,25.741314928002453
60.861028428368414,25.718644758768306
62.985907498674976,25.69597458953416
65.11078656898154,25.673304420300013
67.2356656392881,25.650634251065867
69.36054470959466,25.62796408183172
71.48542377990123,25.605293912597574
73.61030285020779,25.582623743363428
75.73518192051435,25.55995357412928
77.86006099082091,25.537283404895135
79.98494006112747,25.51461323566099
82.10981913143404,25.491943066426842
84.2346982017406,25.469272897192695
86.35957727204716,25.44660272795855
88.48445634235372,25.423932558724402
90.60933541266029,25.401262389490256
92.73421448296685,25.37859222025611
94.85909355327341,25.355922051021963
96.98397262357997,25.333251881787817
99.10885169388654,25.31058171255367
101.2337307641931,25.287911543319524
103.35860983449966,25.265241374085377
105.48348890480622,25.24257120485123
107.60836797511278,25.219901035617085
109.73324704541935,25.197230866382938
111.85812611572591,25.17456069714879
113.98300518603247,25.151890527914645
116.10788425633903,25.1292203586805
118.2327633266456,25.106550189446352
120.35764239695216,25.083880020212206
122.48252146725872,25.06120985097806
124.60740053756528,25.038539681743913
126.73227960787185,25.015869512509767
128.85715867817842,24.99319934327562
130.982037748485,24.970529174041474
133.10691681879157,24.947859004807327
135.23179588909815,24.92518883557318
137.35667495940473,24.902518666339034
139.4815540297113,24.879848497104888
141.60643310001788,24.85717832787074
143.73131217032446,24.834508158636595
145.85619124063103,24.81183798940245
147.9810703109376,24.789167820168302
150.1059493812442,24.766497650934156
152.23082845155076,24.74382748170001
154.35570752185734,24.721157312465863
156.48058659216392,24.698487143231716
158.6054656624705,24.67581697399757
160.73034473277707,24.653146804763423
162.85522380308365,24.630476635529277
164.98010287339022,24.60780646629513
167.1049819436968,24.585136297060984
169.22986101400338,24.562466127826838
171.35474008430995,24.53979595859269
173.47961915461653,24.517125789358545
175.6044982249231,24.4944556201244
177.72937729522968,24.471785450890252
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
230.8513540528941,23.90503122003659
232.97623312320067,23.882361050802444
235.10111219350725,23.859690881568298
237.22599126381382,23.83702071233415
239.3508703341204,23.814350543100005
241.47574940442698,23.79168037386586
243.60062847473355,23.769010204631712
245.72550754504013,23.746340035397566
247.8503866153467,23.72366986616342
249.97526568565328,23.700999696929273
252.10014475595986,23.678329527695126
254.22502382626644,23.65565935846098
256.349902896573,23.632989189226834
258.47478196687956,23.610319019992687
260.59966103718614,23.58764885075854
262.7245401074927,23.564978681524394
264.8494191777993,23.542308512290248
266.97429824810587,23.5196383430561
269.09917731841244,23.496968173821955
271.224056388719,23.47429800458781
273.3489354590256,23.451627835353662
275.4738145293322,23.428957666119516
277.59869359963875,23.40628749688537
279.7235726699453,23.383617327651223
281.8484517402519,23.360947158417076
283.9733308105585,23.33827698918293
286.09820988086506,23.315606819948783
288.22308895117163,23.292936650714637
290.3479680214782,23.27026648148049
292.4728470917848,23.247596312246344
294.59772616209136,23.224926143012198
296.72260523239794,23.20225597377805
298.8474843027045,23.179585804543905
300.9723633730111,23.15691563530976
303.09724244331767,23.134245466075612
305.22212151362424,23.111575296841465
307.3470005839308,23.08890512760732
309.4718796542374,23.066234958373173
311.596758724544,23.043564789139026
313.72163779485055,23.02089461990488
315.8465168651571,22.998224450670733
317.9713959354637,22.975554281436587
320.0962750057703,22.95288411220244
322.22115407607686,22.930213942968294
324.34603314638343,22.907543773734147
326.47091221669,22.8848736045
328.5957912869966,22.862203435265855
330.72067035730316,22.839533266031708
332.84554942760974,22.81686309679756
334.9704284979163,22.794192927563415
337.0953075682229,22.77152275832927
339.22018663852947,22.748852589095122
341.34506570883605,22.726182419860976
343.4699447791426,22.70351225062683
345.5948238494492,22.680842081392683
347.7197029197558,22.658171912158537
349.84458199006235,22.63550174292439
351.96946106036893,22.612831573690244
354.0943401306755,22.590161404456097
356.2192192009821,22.56749123522195
358.34409827128866,22.544821065987804
360.46897734159523,22.522150896753658
362.5938564119018,22.49948072751951
364.7187354822084,22.476810558285365
366.84361455251496,22.45414038905122
368.96849362282154,22.431470219817072
371.0933726931281,22.408800050582926
373.2182517634347,22.38612988134878
375.34313083374127,22.363459712114633
377.46800990404785,22.340789542880486
379.5928889743544,22.31811937364634
381.717768044661,22.295449204412193
383.8426471149676,22.272779035178047
385.96752618527415,22.2501088659439
388.09240525558073,22.227438696709758
390.2172843258873,22.204768527475615
392.3421633961939,22.182098358241472
394.46704246650046,22.15942818900733
396.59192153680704,22.136758019773186
398.7168006071136,22.114087850539043
400.8416796774202,22.0914176813049
402.96655874772676,22.068747512070757
405.09143781803334,22.046077342836615
407.2163168883399,22.02340717360247
409.3411959586465,22.00073700436833
411.46607502895307,21.978066835134186
413.59095409925965,21.955396665900043
415.7158331695662,21.932726496665897
417.8407122398728,21.91005632743175
419.9655913101794,21.887386158197604
422.09047038048595,21.864715988963457
424.21534945079253,21.84204581972931
426.3402285210991,21.819375650495164
428.4651075914057,21.796705481261018
430.58998666171226,21.77403531202687
432.71486573201884,21.751365142792725
434.8397448023254,21.72869497355858
436.964623872632,21.706024804324432
439.08950294293857,21.68335463509029
441.21438201324514,21.660684465856146
443.3392610835517,21.638014296622003
445.4641401538583,21.61534412738786
447.5890192241649,21.592673958153718
449.71389829447145,21.57000378891957
451.838777364778,21.547333619685425
453.9636564350846,21.52466345045128
456.0885355053912,21.501993281217132
458.21341457569775,21.479323111982985
460.33829364600433,21.456652942748843
462.4631727163109,21.4339827735147
464.5880517866175,21.411312604280553
464.60534654754605,23.536242224584345
464.6226413084746,25.661171844888138
464.6399360694032,27.78610146519193
464.65723083033174,29.911031085495722
464.6745255912603,32.03596070579952
464.69182035218887,34.16089032610331
464.70911511311743,36.28581994640711
464.726409874046,38.410749566710905
464.74370463497456,40.5356791870147
464.7609993959031,42.660608807318496
464.7782941568317,44.78553842762229
464.79558891776026,46.91046804792609
464.8128836786888,49.03539766822988
464.8301784396174,51.16032728853368
464.84747320054595,53.285256908837475
464.8647679614745,55.41018652914127
464.8820627224031,57.53511614944507
464.89935748333164,59.66004576974886
464.9166522442602,61.78497539005266
464.93394700518877,63.909905010356454
464.95124176611733,66.03483463066024
464.9685365270459,68.15976425096403
464.98583128797446,70.28469387126782
465.003126048903,72.40962349157161
465.0204208098316,74.5345531118754
465.03771557076016,76.65948273217919
465.0550103316887,78.78441235248297
465.0723050926173,80.90934197278676
465.08959985354585,83.03427159309055
465.1068946144744,85.15920121339434
465.124189375403,87.28413083369813
465.14148413633154,89.40906045400192
465.1587788972601,91.5339900743057
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
465.5911479204742,144.65723058190042
465.6084426814028,146.7821602022042
465.62573744233134,148.907089822508
465.6430322032599,151.0320194428118
465.66032696418847,153.15694906311558
465.67762172511704,155.28187868341936
465.6949164860456,157.40680830372315
465.71221124697416,159.53173792402694
465.7295060079027,161.65666754433073
465.7468007688313,163.78159716463452
465.76409552975986,165.9065267849383
465.7813902906884,168.0314564052421
465.798685051617,170.15638602554588
465.81597981254555,172.28131564584967
465.8332745734741,174.40624526615346
465.8505693344027,176.53117488645725
465.86786409533124,178.65610450676104
465.8851588562598,180.78103412706483
465.90245361718837,182.90596374736862
465.91974837811694,185.0308933676724
465.9370431390455,187.1558229879762
465.95433789997406,189.28075260827998
465.9716326609026,191.40568222858377
465.9889274218312,193.53061184888756
466.00622218275976,195.65554146919135
466.0235169436883,197.78047108949514
466.0408117046169,199.90540070979893
466.05810646554545,202.03033033010271
466.075401226474,204.1552599504065
466.0926959874026,206.2801895707103
466.10999074833114,208.40511919101408
466.1272855092597,210.53004881131787
466.14458027018827,212.65497843162166
466.16187503111684,214.77990805192545
466.1791697920454,216.90483767222923
466.19646455297396,219.02976729253302
466.21375931390253,221.1546969128368
466.2310540748311,223.2796265331406
466.24834883575966,225.4045561534444
466.2656435966882,227.52948577374818
466.2829383576168,229.65441539405197
466.30023311854535,231.77934501435575
466.3175278794739,233.90427463465954
466.3348226404025,236.02920425496333
466.35211740133104,238.15413387526712
466.36941216225966,240.2790634955709
466.3867069231882,242.4039931158747
466.4040016841168,244.5289227361785
466.4212964450454,246.65385235648228
466.43859120597403,248.77878197678606
466.4558859669026,250.90371159708985
466.4731807278312,253.02864121739364
466.4904754887598,255.15357083769743
466.50777024968835,257.27850045800125
466.52506501061697,259.40343007830506
466.5423597715456,261.5283596986089
464.41809729585475,261.5843412524617
462.2938348201639,261.6403228063145
460.16957234447307,261.6963043601673
458.0453098687822,261.7522859140201
455.9210473930914,261.8082674678729
453.79678491740054,261.8642490217257
451.6725224417097,261.9202305755785
449.54825996601886,261.9762121294313
447.423997490328,262.0321936832841
445.2997350146372,262.0881752371369
443.17547253894634,262.1441567909897
441.0512100632555,262.2001383448425
438.92694758756465,262.2561198986953
436.8026851118738,262.3121014525481
434.678422636183,262.3680830064009
432.55416016049213,262.4240645602537
430.4298976848013,262.4800461141065
428.30563520911045,262.53602766795933
426.1813727334196,262.59200922181213
424.05711025772877,262.64799077566494
421.9328477820379,262.70397232951774
419.8085853063471,262.75995388337054
417.68432283065624,262.81593543722335
415.5600603549654,262.87191699107615
413.43579787927456,262.92789854492895
