x_pos,y_pos
,
255.10390117146193,39.439253117291166
254.6101770007259,41.506101307950324
254.1164528299899,43.57294949860948
253.62272865925388,45.63979768926864
253.12900448851786,47.7066458799278
252.63528031778185,49.773494070586956
252.14155614704583,51.840342261246114
251.64783197630982,53.90719045190527
251.1541078055738,55.97403864256443
250.66038363483779,58.04088683322359
250.16665946410177,60.107735023882746
249.67293529336575,62.174583214541904
249.17921112262974,64.24143140520106
248.68548695189372,66.30827959586021
248.1917627811577,68.37512778651937
247.6980386104217,70.44197597717853
247.20431443968567,72.50882416783769
246.71059026894966,74.57567235849685
246.21686609821364,76.642520549156
245.72314192747763,78.70936873981516
245.2294177567416,80.77621693047432
244.7356935860056,82.84306512113348
244.24196941526958,84.90991331179264
243.74824524453356,86.9767615024518
243.25452107379755,89.04360969311095
242.76079690306153,91.11045788377011
242.26707273232552,93.17730607442927
241.7733485615895,95.24415426508843
241.27962439085348,97.31100245574758
240.78590022011747,99.37785064640674
240.29217604938145,101.4446988370659
239.79845187864544,103.51154702772506
239.30472770790942,105.57839521838422
238.8110035371734,107.64524340904337
238.3172793664374,109.71209159970253
237.82355519570137,111.77893979036169
237.32983102496536,113.84578798102085
236.83610685422934,115.91263617168
236.34238268349333,117.97948436233916
235.8486585127573,120.04633255299832
235.3549343420213,122.11318074365748
234.86121017128528,124.18002893431664
234.36748600054926,126.2468771249758
233.87376182981325,128.31372531563494
233.38003765907723,130.3805735062941
232.88631348834122,132.44742169695326
232.3925893176052,134.51426988761241
231.89886514686918,136.58111807827157
231.40514097613317,138.64796626893073
230.91141680539715,140.7148144595899
230.41769263466114,142.78166265024905
229.92396846392512,144.8485108409082
229.4302442931891,146.91535903156736
228.9365201224531,148.98220722222652
228.44279595171707,151.04905541288568
227.94907178098106,153.11590360354484
227.45534761024504,155.182751794204
226.96162343950903,157.24959998486315
226.467899268773,159.3164481755223
225.974175098037,161.38329636618147
225.48045092730098,163.45014455684063
224.98672675656496,165.51699274749978
