x_pos,y_pos
,
324.99498846986705,126.06395502940576
326.9134403784908,125.1500801614409
328.83189228711456,124.23620529347603
330.7503441957383,123.32233042551118
332.66879610436206,122.40845555754633
334.5872480129858,121.49458068958148
336.50569992160956,120.58070582161663
338.4241518302333,119.66683095365178
340.34260373885706,118.75295608568693
342.2610556474808,117.83908121772208
344.17950755610457,116.92520634975723
346.0979594647283,116.01133148179238
348.01641137335207,115.09745661382753
349.9348632819758,114.18358174586268
351.8533151905996,113.26970687789783
353.7717670992233,112.35583200993298
355.6902190078471,111.44195714196813
357.6086709164708,110.52808227400328
359.5271228250946,109.61420740603843
361.44557473371833,108.70033253807358
363.3640266423421,107.78645767010873
365.28247855096583,106.87258280214388
367.2009304595896,105.95870793417903
369.11938236821334,105.04483306621418
371.0378342768371,104.13095819824933
372.9562861854609,103.21708333028448
374.8747380940847,102.30320846231963
376.79319000270846,101.38933359435478
378.7116419113322,100.47545872638993
380.630093819956,99.56158385842508
382.54854572857977,98.64770899046023
384.4669976372036,97.73383412249538
386.3854495458273,96.81995925453053
388.3039014544511,95.90608438656568
390.2223533630749,94.99220951860083
392.14080527169864,94.07833465063598
394.05925718032245,93.16445978267113
395.9777090889462,92.25058491470628
397.89616099756995,91.33671004674143
399.81461290619376,90.42283517877658
401.7330648148175,89.50896031081173
403.6515167234413,88.59508544284688
405.56996863206507,87.68121057488203
403.44501842954776,87.6666628320474
401.32006822703045,87.65211508921276
399.19511802451314,87.63756734637812
397.0701678219958,87.62301960354348
394.9452176194785,87.60847186070885
392.8202674169612,87.59392411787421
390.6953172144439,87.57937637503957
388.5703670119266,87.56482863220494
386.44541680940927,87.5502808893703
384.32046660689196,87.53573314653566
382.19551640437464,87.52118540370103
380.07056620185733,87.50663766086639
377.94561599934,87.49208991803175
375.8206657968227,87.47754217519712
373.6957155943054,87.46299443236248
371.5707653917881,87.44844668952784
369.4458151892708,87.4338989466932
367.32086498675346,87.41935120385857
365.19591478423615,87.40480346102393
363.07096458171884,87.3902557181893
360.94601437920153,87.37570797535466
358.8210641766842,87.36116023252002
356.6961139741669,87.34661248968538
354.5711637716496,87.33206474685075
352.4462135691323,87.31751700401611
350.32126336661497,87.30296926118147
348.19631316409766,87.28842151834684
346.07136296158035,87.2738737755122
343.94641275906304,87.25932603267756
341.8214625565457,87.24477828984293
339.6965123540284,87.23023054700829
337.5715621515111,87.21568280417365
335.4466119489938,87.20113506133902
333.3216617464765,87.18658731850438
331.19671154395917,87.17203957566974
329.07176134144186,87.1574918328351
326.94681113892455,87.14294409000047
324.82186093640723,87.12839634716583
322.6969107338899,87.1138486043312
320.5719605313726,87.09930086149656
318.4470103288553,87.08475311866192
316.322060126338,87.07020537582729
314.1971099238207,87.05565763299265
312.07215972130336,87.04110989015801
309.94720951878605,87.02656214732338
307.82225931626874,87.01201440448874
305.69730911375143,86.9974666616541
303.5723589112341,86.98291891881946
301.4474087087168,86.96837117598483
299.3224585061995,86.95382343315019
297.1975083036822,86.93927569031555
295.0725581011649,86.92472794748092
292.94760789864756,86.91018020464628
290.82265769613025,86.89563246181164
288.69770749361294,86.88108471897701
286.5727572910956,86.86653697614237
284.4478070885783,86.85198923330773
282.322856886061,86.8374414904731
280.1979066835437,86.82289374763846
278.0729564810264,86.80834600480382
275.94800627850907,86.79379826196919
273.82305607599176,86.77925051913455
271.69810587347445,86.76470277629991
269.57315567095714,86.75015503346528
267.4482054684398,86.73560729063063
265.3232552659225,86.72105954779599
263.1983050634052,86.70651180496134
261.0733548608879,86.6919640621267
258.9484046583706,86.67741631929206
256.82345445585327,86.66286857645741
254.69850425333595,86.64832083362278
252.57355405081864,86.63377309078813
250.44860384830133,86.61922534795349
248.32365364578402,86.60467760511884
246.1987034432667,86.5901298622842
244.0737532407494,86.57558211944955
241.94880303823209,86.56103437661491
239.82385283571477,86.54648663378026
237.69890263319746,86.53193889094563
235.57395243068015,86.51739114811099
233.44900222816284,86.50284340527634
231.32405202564553,86.4882956624417
229.19910182312822,86.47374791960705
227.0741516206109,86.45920017677241
224.9492014180936,86.44465243393776
222.82425121557628,86.43010469110312
220.69930101305897,86.41555694826847
218.57435081054166,86.40100920543384
216.44940060802435,86.38646146259919
214.32445040550704,86.37191371976455
212.19950020298973,86.35736597692991
210.0745500004724,86.34281823409526
207.9495997979551,86.32827049126062
205.8246495954378,86.31372274842597
203.69969939292048,86.29917500559134
201.57474919040317,86.28462726275669
199.44979898788586,86.27007951992205
197.32484878536854,86.2555317770874
195.19989858285123,86.24098403425276
193.07494838033392,86.22643629141811
190.9499981778166,86.21188854858347
188.8250479752993,86.19734080574884
186.700097772782,86.18279306291419
184.57514757026468,86.16824532007955
182.45019736774736,86.1536975772449
180.32524716523005,86.13914983441026
178.20029696271274,86.12460209157561
176.07534676019543,86.11005434874097
173.95039655767812,86.09550660590632
171.8254463551608,86.08095886307169
169.7004961526435,86.06641112023703
167.57554595012618,86.0518633774024
165.45059574760887,86.03731563456775
163.32564554509156,86.02276789173311
161.20069534257425,86.00822014889846
163.19212393686868,86.74973019861221
165.18355253116312,87.49124024832597
167.17498112545755,88.23275029803972
169.16640971975198,88.97426034775347
171.15783831404642,89.71577039746722
173.14926690834085,90.45728044718098
175.14069550263528,91.19879049689473
177.13212409692972,91.94030054660848
179.12355269122415,92.68181059632224
181.11498128551858,93.42332064603599
183.10640987981301,94.16483069574974
185.09783847410745,94.9063407454635
187.08926706840188,95.64785079517725
189.08069566269631,96.389360844891
191.07212425699075,97.13087089460475
193.06355285128518,97.87238094431851
195.0549814455796,98.61389099403226
197.04641003987405,99.35540104374601
199.03783863416848,100.09691109345977
201.0292672284629,100.83842114317352
203.02069582275735,101.57993119288727
205.01212441705178,102.32144124260103
207.0035530113462,103.06295129231478
208.99498160564065,103.80446134202853
210.98641019993508,104.54597139174228
212.9778387942295,105.28748144145604
214.96926738852395,106.02899149116979
216.96069598281838,106.77050154088354
218.9521245771128,107.5120115905973
220.94355317140725,108.25352164031105
222.93498176570168,108.9950316900248
224.9264103599961,109.73654173973856
226.91783895429054,110.47805178945231
228.90926754858498,111.21956183916606
230.9006961428794,111.96107188887981
232.89212473717384,112.70258193859357
234.88355333146828,113.44409198830732
236.8749819257627,114.18560203802107
238.86641052005714,114.92711208773483
240.85783911435158,115.66862213744858
242.849267708646,116.41013218716233
244.84069630294044,117.15164223687609
246.83212489723488,117.89315228658984
248.8235534915293,118.63466233630359
250.81498208582374,119.37617238601734
252.80641068011818,120.1176824357311
254.7978392744126,120.85919248544485
256.78926786870704,121.6007025351586
258.78069646300145,122.34221258487236
260.77212505729585,123.08372263458611
262.76355365159026,123.82523268429986
264.75498224588466,124.56674273401362
266.74641084017907,125.30825278372737
268.73783943447347,126.04976283344112
270.7292680287679,126.79127288315487
272.7206966230623,127.53278293286863
274.7121252173567,128.27429298258238
276.7035538116511,129.01580303229613
278.6949824059455,129.7573130820099
280.6864110002399,130.49882313172364
282.6778395945343,131.2403331814374
284.6692681888287,131.98184323115115
286.6606967831231,132.7233532808649
288.6521253774175,133.46486333057865
290.6435539717119,134.2063733802924
292.63498256600633,134.94788343000616
294.62641116030073,135.6893934797199
296.61783975459514,136.43090352943366
298.60926834888954,137.17241357914742
300.60069694318395,137.91392362886117
302.59212553747835,138.65543367857492
304.58355413177276,139.39694372828868
306.57498272606716,140.13845377800243
308.56641132036157,140.87996382771618
310.557839914656,141.62147387742993
312.5492685089504,142.3629839271437
314.5406971032448,143.10449397685744
316.5321256975392,143.8460040265712
318.5235542918336,144.58751407628495
320.514982886128,145.3290241259987
322.5064114804224,146.07053417571245
324.4978400747168,146.8120442254262
326.4892686690112,147.55355427513996
328.4806972633056,148.2950643248537
330.4721258576,149.03657437456746
332.4635544518944,149.77808442428122
334.45498304618883,150.51959447399497
336.44641164048323,151.26110452370872
338.43784023477764,152.00261457342248
340.4292688290721,152.74412462313623
