x_pos,y_pos
,
26.335058128627107,273.66389940805465
26.199077591334877,271.5432546255704
26.063097054042647,269.42260984308615
25.927116516750417,267.3019650606019
25.791135979458186,265.18132027811765
25.655155442165956,263.0606754956334
25.519174904873726,260.94003071314916
25.383194367581495,258.8193859306649
25.20093700392694,256.70221629802
25.01867964027238,254.5850466653751
24.836422276617824,252.4678770327302
24.654164912963267,250.3507074000853
24.47190754930871,248.2335377674404
24.289650185654153,246.1163681347955
24.107392821999596,243.9991985021506
23.92513545834504,241.8820288695057
23.742878094690482,239.7648592368608
23.560620731035925,237.64768960421588
23.378363367381368,235.53051997157098
23.19610600372681,233.41335033892608
23.013848640072254,231.29618070628118
22.831591276417697,229.17901107363627
22.649333912763137,227.06184144099137
22.467076549108576,224.94467180834647
22.284819185454015,222.82750217570157
22.102561821799455,220.71033254305667
21.920304458144894,218.59316291041176
21.738047094490334,216.47599327776686
21.555789730835773,214.35882364512196
21.373532367181213,212.24165401247706
21.191275003526652,210.12448437983215
21.00901763987209,208.00731474718725
20.82676027621753,205.89014511454235
20.64450291256297,203.77297548189745
20.46224554890841,201.65580584925254
20.27998818525385,199.53863621660764
20.09773082159929,197.42146658396274
19.915473457944728,195.30429695131784
19.733216094290167,193.18712731867294
19.550958730635607,191.06995768602803
19.368701366981046,188.95278805338313
19.186444003326486,186.83561842073823
19.004186639671925,184.71844878809333
18.821929276017364,182.60127915544842
18.639671912362804,180.48410952280352
18.457414548708243,178.36693989015862
18.275157185053683,176.24977025751372
18.092899821399122,174.13260062486881
17.91064245774456,172.0154309922239
17.72838509409,169.898261359579
17.54612773043544,167.7810917269341
17.36387036678088,165.6639220942892
17.18161300312632,163.5467524616443
16.99935563947176,161.4295828289994
16.817098275817198,159.3124131963545
16.634840912162637,157.1952435637096
16.452583548508077,155.0780739310647
16.270326184853516,152.9609042984198
16.088068821198956,150.8437346657749
15.905811457544395,148.72656503313
15.723554093889835,146.60939540048508
15.541296730235274,144.49222576784018
15.359039366580713,142.37505613519528
15.176782002926153,140.25788650255038
14.994524639271592,138.14071686990548
14.812267275617032,136.02354723726057
14.630009911962471,133.90637760461567
14.44775254830791,131.78920797197077
14.26549518465335,129.67203833932587
14.08323782099879,127.55486870668098
13.900980457344229,125.43769907403609
13.718723093689668,123.3205294413912
13.536465730035108,121.20335980874631
13.354208366380547,119.08619017610143
13.171951002725987,116.96902054345654
12.989693639071426,114.85185091081165
12.807436275416865,112.73468127816676
12.625178911762305,110.61751164552187
12.442921548107746,108.50034201287698
12.260664184453187,106.3831723802321
12.078406820798628,104.26600274758721
11.89614945714407,102.14883311494232
11.71389209348951,100.03166348229743
11.531634729834952,97.91449384965254
11.349377366180393,95.79732421700766
11.167120002525834,93.68015458436277
10.984862638871276,91.56298495171788
10.802605275216717,89.44581531907299
10.620347911562158,87.3286456864281
10.4380905479076,85.21147605378322
10.25583318425304,83.09430642113833
10.073575820598482,80.97713678849344
9.891318456943923,78.85996715584855
9.709061093289364,76.74279752320366
9.526803729634805,74.62562789055877
9.344546365980246,72.50845825791389
9.162289002325688,70.391288625269
8.980031638671129,68.27411899262411
8.79777427501657,66.15694935997922
8.615516911362011,64.03977972733433
8.433259547707452,61.922610094689446
8.251002184052894,59.80544046204456
8.068744820398335,57.68827082939967
7.886487456743776,55.57110119675478
7.704230093089217,53.453931564109894
7.521972729434658,51.336761931465006
7.3397153657800995,49.21959229882012
7.157458002125541,47.10242266617523
6.975200638470982,44.98525303353034
6.792943274816423,42.86808340088545
6.610685911161864,40.750913768240565
6.4284285475073055,38.63374413559568
6.246171183852747,36.51657450295079
6.063913820198188,34.3994048703059
5.881656456543629,32.28223523766101
5.69939909288907,30.165065605016125
5.5171417292345115,28.047895972371236
5.334884365579953,25.93072633972635
5.152627001925394,23.81355670708146
4.970369638270835,21.696387074436572
4.788112274616276,19.579217441791684
4.6058549109617175,17.462047809146796
4.4235975473071605,15.344878176501908
4.2413401836526035,13.22770854385702
4.059082819998046,11.110538911212132
6.1831523169184095,11.173417939929784
8.307221813838773,11.236296968647437
10.431291310759136,11.29917599736509
12.555360807679499,11.362055026082743
14.679430304599862,11.424934054800396
16.803499801520225,11.487813083518049
18.927569298440588,11.550692112235701
21.05163879536095,11.613571140953354
23.175708292281314,11.676450169671007
25.299777789201677,11.73932919838866
27.42384728612204,11.802208227106313
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
80.52558470913107,13.374183945047633
82.64965420605142,13.437062973765286
84.77372370297178,13.499942002482939
86.89779319989213,13.562821031200592
89.02186269681249,13.625700059918245
91.14593219373285,13.688579088635898
93.2700016906532,13.75145811735355
95.39407118757356,13.814337146071203
97.51814068449391,13.877216174788856
99.64221018141427,13.940095203506509
101.76627967833463,14.002974232224162
103.89034917525498,14.065853260941815
106.01441867217534,14.128732289659467
108.1384881690957,14.19161131837712
110.26255766601605,14.254490347094773
112.3866271629364,14.317369375812426
110.27440939951207,14.084643958475423
108.16219163608773,13.85191854113842
106.04997387266339,13.619193123801418
103.93775610923905,13.386467706464416
101.8255383458147,13.153742289127413
99.71332058239037,12.92101687179041
97.60110281896603,12.688291454453408
95.48888505554169,12.455566037116405
93.37666729211735,12.222840619779403
91.264449528693,11.9901152024424
89.15223176526867,11.757389785105397
87.04001400184433,11.524664367768395
84.92779623841999,11.291938950431392
82.81557847499565,11.05921353309439
80.7033607115713,10.826488115757387
78.59114294814697,10.593762698420385
76.47892518472263,10.361037281083382
74.36670742129829,10.12831186374638
72.25448965787395,9.895586446409377
70.1422718944496,9.662861029072374
68.03005413102527,9.430135611735372
65.91783636760093,9.197410194398369
63.80561860417659,8.964684777061366
61.69340084075225,8.731959359724364
59.58118307732791,8.499233942387361
57.46896531390357,8.266508525050359
55.35674755047923,8.033783107713354
53.24452978705489,7.80105769037635
51.13231202363055,7.568332273039346
49.02009426020621,7.335606855702341
46.90787649678187,7.102881438365337
44.79565873335753,6.870156021028333
42.68344096993319,6.637430603691328
40.57122320650885,6.404705186354324
38.45900544308451,6.1719797690173195
36.34678767966017,5.939254351680315
34.23456991623583,5.706528934343311
32.12235215281149,5.473803517006306
30.010134389387147,5.241078099669302
27.897916625962807,5.008352682332294
25.785698862538467,4.775627264995286
25.699831943878554,6.89889170266664
25.61396502521864,9.022156140337994
25.528098106558726,11.145420578009348
25.442231187898813,13.268685015680703
25.3563642692389,15.391949453352057
25.270497350578985,17.51521389102341
25.18463043191907,19.638478328694767
25.098763513259158,21.76174276636612
25.012896594599244,23.88500720403747
24.92702967593933,26.008271641708824
24.841162757279417,28.131536079380176
24.755295838619503,30.254800517051528
24.66942891995959,32.37806495472288
24.583562001299676,34.50132939239423
24.497695082639762,36.624593830065585
24.41182816397985,38.74785826773694
24.325961245319935,40.87112270540829
24.24009432666002,42.99438714307964
24.154227408000107,45.117651580750994
24.068360489340193,47.24091601842235
23.98249357068028,49.3641804560937
23.896626652020366,51.48744489376505
23.810759733360452,53.610709331436404
23.72489281470054,55.733973769107756
23.63902589604062,57.85723820677911
23.553158977380704,59.98050264445046
23.467292058720787,62.10376708212181
23.38142514006087,64.22703151979317
23.295558221400952,66.35029595746452
23.209691302741035,68.47356039513588
23.123824384081118,70.59682483280723
23.0379574654212,72.72008927047858
22.952090546761283,74.84335370814993
22.866223628101366,76.96661814582129
22.78035670944145,79.08988258349264
22.69448979078153,81.21314702116399
22.608622872121614,83.33641145883534
22.522755953461697,85.4596758965067
22.43688903480178,87.58294033417805
22.351022116141863,89.7062047718494
22.265155197481945,91.82946920952075
22.17928827882203,93.9527336471921
22.09342136016211,96.07599808486346
22.007554441502194,98.19926252253481
21.921687522842277,100.32252696020616
21.83582060418236,102.44579139787751
21.749953685522442,104.56905583554887
21.664086766862525,106.69232027322022
21.578219848202608,108.81558471089157
21.492352929542694,110.93884914856292
21.3561023019766,108.81822170214811
21.219851674410506,106.69759425573329
21.08360104684441,104.57696680931848
20.94735041927832,102.45633936290366
20.811099791712227,100.33571191648885
20.67484916414613,98.21508447007403
20.53859853658004,96.09445702365922
20.402347909013944,93.9738295772444
20.266097281447852,91.85320213082959
20.129846653881756,89.73257468441477
19.993596026315664,87.61194723799996
19.85734539874957,85.49131979158514
19.721094771183477,83.37069234517033
19.58484414361738,81.25006489875551
19.44859351605129,79.1294374523407
19.312342888485198,77.00881000592588
19.176092260919102,74.88818255951107
19.03984163335301,72.76755511309625
18.903591005786915,70.64692766668144
18.767340378220823,68.52630022026662
18.631089750654727,66.4056727738518
18.494839123088635,64.28504532743699
18.35858849552254,62.16441788102217
18.222337867956448,60.043790434607345
18.086087240390352,57.92316298819252
