x_pos,y_pos
,
109.4398113590887,10.983219113935611
111.56465166500847,11.009270492762521
113.68949197092824,11.035321871589431
115.81433227684802,11.061373250416342
117.9391725827678,11.087424629243252
120.06401288868757,11.113476008070162
122.18885319460735,11.139527386897072
124.31369350052712,11.165578765723982
126.4385338064469,11.191630144550892
128.56337411236666,11.217681523377802
130.68821441828644,11.243732902204712
132.8130547242062,11.269784281031622
134.937895030126,11.295835659858533
137.06273533604576,11.321887038685443
139.18757564196554,11.347938417512353
141.3124159478853,11.373989796339263
143.4372562538051,11.400041175166173
145.56209655972486,11.426092553993083
147.68693686564464,11.452143932819993
149.81177717156442,11.478195311646903
151.9366174774842,11.504246690473813
154.06145778340397,11.530298069300724
156.18629808932374,11.556349448127634
158.31113839524352,11.582400826954544
160.4359787011633,11.608452205781454
162.56081900708307,11.634503584608364
164.68565931300284,11.660554963435274
166.81049961892262,11.686606342262184
168.9353399248424,11.712657721089094
171.06018023076217,11.738709099916004
173.18502053668195,11.764760478742915
175.30986084260172,11.790811857569825
177.4347011485215,11.816863236396735
179.55954145444127,11.842914615223645
181.68438176036105,11.868965994050555
183.80922206628082,11.895017372877465
185.9340623722006,11.921068751704375
188.05890267812038,11.947120130531285
190.18374298404015,11.973171509358195
192.30858328995993,11.999222888185106
194.4334235958797,12.025274267012016
196.55826390179948,12.051325645838926
198.68310420771925,12.077377024665836
200.80794451363903,12.103428403492746
202.9327848195588,12.129479782319656
205.05762512547858,12.155531161146566
207.18246543139836,12.181582539973476
209.30730573731813,12.207633918800386
211.4321460432379,12.233685297627297
213.55698634915768,12.259736676454207
215.68182665507746,12.285788055281117
217.80666696099723,12.311839434108027
219.931507266917,12.337890812934937
222.05634757283678,12.363942191761847
224.18118787875656,12.389993570588757
226.30602818467634,12.416044949415667
228.4308684905961,12.442096328242577
230.5557087965159,12.468147707069487
232.68054910243566,12.494199085896398
234.80538940835544,12.520250464723308
236.9302297142752,12.546301843550218
239.055070020195,12.572353222377128
241.17991032611476,12.598404601204038
243.30475063203454,12.624455980030948
245.42959093795432,12.650507358857858
247.5544312438741,12.676558737684768
249.67927154979387,12.702610116511678
251.80411185571364,12.728661495338589
253.92895216163342,12.754712874165499
256.0537924675532,12.780764252992409
258.17863277347294,12.806815631819319
260.3034730793927,12.832867010646229
262.42831338531244,12.85891838947314
264.5531536912322,12.88496976830005
266.67799399715193,12.91102114712696
268.8028343030717,12.93707252595387
270.9276746089914,12.96312390478078
273.05251491491117,12.98917528360769
275.1773552208309,13.0152266624346
277.30219552675067,13.04127804126151
279.4270358326704,13.06732942008842
281.55187613859016,13.09338079891533
283.6767164445099,13.11943217774224
285.80155675042965,13.14548355656915
287.9263970563494,13.17153493539606
290.05123736226915,13.19758631422297
292.1760776681889,13.22363769304988
294.30091797410864,13.24968907187679
296.4257582800284,13.275740450703701
298.55059858594814,13.301791829530611
300.6754388918679,13.327843208357521
302.80027919778763,13.353894587184431
304.9251195037074,13.379945966011341
307.0499598096271,13.405997344838251
309.1748001155469,13.432048723665162
311.2996404214666,13.458100102492072
313.42448072738637,13.484151481318982
315.5493210333061,13.510202860145892
317.67416133922586,13.536254238972802
319.7990016451456,13.562305617799712
321.92384195106536,13.588356996626624
324.0486822569851,13.614408375453536
326.17352256290485,13.640459754280448
328.2983628688246,13.66651113310736
330.42320317474434,13.692562511934272
328.29845229541996,13.66002482900551
326.1737014160956,13.627487146076747
324.0489505367712,13.594949463147985
321.9241996574468,13.562411780219223
319.79944877812244,13.529874097290461
317.67469789879806,13.4973364143617
315.5499470194737,13.464798731432937
313.4251961401493,13.432261048504175
311.3004452608249,13.399723365575413
309.17569438150053,13.367185682646651
307.05094350217615,13.33464799971789
304.9261926228518,13.302110316789127
302.8014417435274,13.269572633860365
300.676690864203,13.237034950931603
298.55193998487863,13.204497268002841
296.42718910555425,13.17195958507408
294.30243822622987,13.139421902145317
292.1776873469055,13.106884219216555
290.0529364675811,13.074346536287793
287.9281855882567,13.041808853359031
285.80343470893234,13.009271170430269
283.67868382960796,12.976733487501507
281.5539329502836,12.944195804572745
279.4291820709592,12.911658121643983
277.3044311916348,12.879120438715221
275.17968031231044,12.846582755786459
273.05492943298606,12.814045072857697
270.9301785536617,12.781507389928935
268.8054276743373,12.748969707000173
266.6806767950129,12.71643202407141
264.55592591568853,12.683894341142649
,
