x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
32.50727013157624,7.935139583975944
34.632123509945366,7.960101964337571
36.75697688831449,7.985064344699197
38.881830266683615,8.010026725060824
41.00668364505274,8.03498910542245
43.13153702342186,8.059951485784078
45.25639040179099,8.084913866145705
47.38124378016011,8.109876246507332
49.506097158529236,8.134838626868959
51.63095053689836,8.159801007230586
53.755803915267485,8.184763387592213
55.88065729363661,8.20972576795384
58.005510672005734,8.234688148315467
60.13036405037486,8.259650528677094
62.25521742874398,8.28461290903872
64.3800708071131,8.309575289400348
66.50492418548222,8.334537669761975
68.62977756385135,8.359500050123602
70.75463094222047,8.384462430485229
72.8794843205896,8.409424810846856
75.00433769895872,8.434387191208483
77.12919107732785,8.45934957157011
79.25404445569697,8.484311951931737
81.3788978340661,8.509274332293364
83.50375121243522,8.534236712654991
85.62860459080434,8.559199093016618
87.75345796917347,8.584161473378245
89.87831134754259,8.609123853739872
92.00316472591172,8.634086234101499
94.12801810428084,8.659048614463126
96.25287148264997,8.684010994824753
98.37772486101909,8.70897337518638
100.50257823938821,8.733935755548007
102.62743161775734,8.758898135909634
104.75228499612646,8.783860516271261
106.87713837449559,8.808822896632888
109.00199175286471,8.833785276994515
111.12684513123384,8.858747657356142
113.25169850960296,8.88371003771777
115.37655188797208,8.908672418079396
117.50140526634121,8.933634798441023
119.62625864471033,8.95859717880265
121.75111202307946,8.983559559164277
123.87596540144858,9.008521939525904
126.0008187798177,9.033484319887531
128.12567215818683,9.058446700249158
130.25052553655595,9.083409080610785
132.37537891492508,9.108371460972412
134.5002322932942,9.13333384133404
136.62508567166333,9.158296221695666
138.74993905003245,9.183258602057293
140.87479242840158,9.20822098241892
142.9996458067707,9.233183362780547
145.12449918513983,9.258145743142174
147.24935256350895,9.283108123503801
149.37420594187807,9.308070503865428
151.4990593202472,9.333032884227055
153.62391269861632,9.357995264588682
155.74876607698545,9.38295764495031
157.87361945535457,9.407920025311936
159.9984728337237,9.432882405673563
162.12332621209282,9.45784478603519
164.24817959046194,9.482807166396817
166.37303296883107,9.507769546758444
168.4978863472002,9.532731927120071
170.62273972556932,9.557694307481698
172.74759310393844,9.582656687843325
174.87244648230757,9.607619068204952
176.9972998606767,9.63258144856658
179.12215323904582,9.657543828928207
181.24700661741494,9.682506209289834
183.37185999578406,9.70746858965146
185.4967133741532,9.732430970013088
187.6215667525223,9.757393350374715
189.74642013089144,9.782355730736342
191.87127350926056,9.807318111097969
193.99612688762969,9.832280491459596
196.1209802659988,9.857242871821223
198.24583364436793,9.88220525218285
200.37068702273706,9.907167632544477
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
