x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
137.5170476926663,103.86953555984522
143.05336954371793,99.38458680188063
148.58969139476957,94.89963804391604
148.58969139476957,94.89963804391604
148.58969139476957,94.89963804391604
148.58969139476957,94.89963804391604
148.58969139476957,94.89963804391604
148.58969139476957,94.89963804391604
,
,
,
,
,
,
,
,
121.2607286219862,127.77349230172737
116.70590149318897,133.2524680113626
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
112.15107436439176,138.73144372099782
,
,
,
,
,
,
,
,
154.66126587462097,135.1361010081078
161.76364112390945,135.7034552345786
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
168.8130111513379,136.7388330479363
,
,
,
,
,
,
,
,
190.56408286452614,173.54173210939265
194.18926148339085,179.67554861963538
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
197.81444010225553,185.8093651298781
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
