x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
390.66401132134433,263.74032813994313
388.53903654862717,263.750682622818
386.41406177591,263.7610371056928
384.28908700319283,263.77139158856767
382.16411223047567,263.7817460714425
380.0391374577585,263.79210055431736
377.91416268504133,263.8024550371922
375.78918791232417,263.81280952006705
373.664213139607,263.8231640029419
371.53923836688983,263.83351848581674
369.41426359417267,263.8438729686916
367.2892888214555,263.85422745156643
365.16431404873833,263.8645819344413
363.03933927602117,263.8749364173161
360.914364503304,263.88529090019097
358.78938973058683,263.8956453830658
356.66441495786967,263.90599986594066
354.5394401851525,263.9163543488155
352.41446541243533,263.92670883169035
350.28949063971817,263.9370633145652
348.164515867001,263.94741779744004
346.03954109428383,263.9577722803149
343.91456632156667,263.96812676318973
341.7895915488495,263.9784812460646
339.66461677613233,263.9888357289394
337.53964200341517,263.99919021181427
335.414667230698,264.0095446946891
333.28969245798083,264.01989917756396
331.16471768526367,264.0302536604388
329.0397429125465,264.04060814331365
326.91476813982933,264.0509626261885
324.78979336711217,264.06131710906334
322.664818594395,264.0716715919382
320.53984382167783,264.08202607481303
318.41486904896067,264.0923805576879
316.2898942762435,264.1027350405627
314.16491950352633,264.11308952343757
312.03994473080917,264.1234440063124
309.914969958092,264.13379848918726
307.78999518537483,264.1441529720621
305.66502041265767,264.15450745493695
303.5400456399405,264.1648619378118
301.41507086722333,264.17521642068664
299.29009609450617,264.1855709035615
297.165121321789,264.19592538643633
295.04014654907184,264.2062798693112
292.91517177635467,264.216634352186
290.7901970036375,264.22698883506087
288.66522223092034,264.2373433179357
286.54024745820317,264.24769780081056
284.415272685486,264.2580522836854
282.29029791276884,264.26840676656025
280.16532314005167,264.2787612494351
278.0403483673345,264.28911573230994
275.91537359461734,264.2994702151848
273.79039882190017,264.30982469805963
271.665424049183,264.3201791809345
269.54044927646584,264.3305336638093
267.41547450374867,264.34088814668416
265.2904997310315,264.351242629559
263.16552495831434,264.36159711243386
261.04055018559717,264.3719515953087
258.91557541288,264.38230607818355
256.79060064016284,264.3926605610584
254.66562586744567,264.40301504393324
252.5406510947285,264.4133695268081
250.41567632201134,264.4237240096829
248.29070154929417,264.4340784925578
246.165726776577,264.4444329754326
244.04075200385984,264.45478745830746
241.91577723114267,264.4651419411823
239.7908024584255,264.47549642405716
237.66582768570834,264.485850906932
235.54085291299117,264.49620538980685
233.415878140274,264.5065598726817
231.29090336755684,264.51691435555654
229.16592859483967,264.5272688384314
227.0409538221225,264.5376233213062
224.91597904940534,264.5479778041811
222.79100427668817,264.5583322870559
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
